rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2189,8191,0,0.000100680976174772
0,Static,0,smith-waterman,2190,8191,0,0.000100321019999683
0,Static,0,smith-waterman,2191,8191,0,0.000100631034001708
0,Static,0,smith-waterman,2192,8191,0,0.000100241042673588
0,Static,0,smith-waterman,2193,8191,0,0.000107181025668979
0,Static,0,smith-waterman,2194,8191,0,0.000101520912721753
0,Static,0,smith-waterman,2195,8191,0,0.000100700999610126
0,Static,0,smith-waterman,2196,8191,0,0.000104001024737954
0,Static,0,smith-waterman,2197,8191,0,0.000100300996564329
0,Static,0,smith-waterman,2198,8191,0,0.000100500998087227
0,Static,0,smith-waterman,2199,8191,0,0.000100780045613647
0,Static,0,smith-waterman,2200,8191,0,0.000102509977295995
0,Static,0,smith-waterman,2201,8191,0,0.000100080971606076
0,Static,0,smith-waterman,2202,8191,0,0.000103350961580873
0,Static,0,smith-waterman,2203,8191,0,0.000111620989628136
0,Static,0,smith-waterman,2204,8191,0,0.00010486098472029
0,Static,0,smith-waterman,2205,8191,0,0.00010160100646317
0,Static,0,smith-waterman,2206,8191,0,0.000100911012850702
0,Static,0,smith-waterman,2207,8191,0,0.000102011021226645
0,Static,0,smith-waterman,2208,8191,0,0.000101740937680006
0,Static,0,smith-waterman,2209,8191,0,0.000101681100204587
0,Static,0,smith-waterman,2210,8191,0,0.000101571087725461
0,Static,0,smith-waterman,2211,8191,0,0.000101730925962329
0,Static,0,smith-waterman,2212,8191,0,0.000106710009276867
0,Static,0,smith-waterman,2213,8191,0,0.000101950950920582
0,Static,0,smith-waterman,2214,8191,0,0.000102470978163183
0,Static,0,smith-waterman,2215,8191,0,0.000100960955023766
0,Static,0,smith-waterman,2216,8191,0,0.000102261081337929
0,Static,0,smith-waterman,2217,8191,0,0.000103401020169258
0,Static,0,smith-waterman,2218,8191,0,0.000101970974355936
0,Static,0,smith-waterman,2219,8191,0,0.000102660967968404
0,Static,0,smith-waterman,2220,8191,0,0.000108700944110751
0,Static,0,smith-waterman,2221,8191,0,0.000109251006506383
0,Static,0,smith-waterman,2222,8191,0,0.000101801007986069
0,Static,0,smith-waterman,2223,8191,0,0.000101090990938246
0,Static,0,smith-waterman,2224,8191,0,0.00010092998854816
0,Static,0,smith-waterman,2225,8191,0,0.000101179932244122
0,Static,0,smith-waterman,2226,8191,0,0.000101480982266366
0,Static,0,smith-waterman,2227,8191,0,0.000101661076769233
0,Static,0,smith-waterman,2228,8191,0,0.000102960970252752
0,Static,0,smith-waterman,2229,8191,0,0.000100170960649848
0,Static,0,smith-waterman,2230,8191,0,0.000101580983027816
0,Static,0,smith-waterman,2231,8191,0,0.000106740975752473
0,Static,0,smith-waterman,2232,8191,0,0.000102930935099721
0,Static,0,smith-waterman,2233,8191,0,0.000103760976344347
0,Static,0,smith-waterman,2234,8191,0,0.00010199099779129
0,Static,0,smith-waterman,2235,8191,0,0.000103911035694182
0,Static,0,smith-waterman,2236,8191,0,0.000104940962046385
0,Static,0,smith-waterman,2237,8191,0,0.000102369929663837
0,Static,0,smith-waterman,2238,8191,0,0.00010222103446722
0,Static,0,smith-waterman,2239,8191,0,0.000106021063402295
0,Static,0,smith-waterman,2240,8191,0,0.000107501051388681
0,Static,0,smith-waterman,2241,8191,0,0.000102570978924632
0,Static,0,smith-waterman,2242,8191,0,0.000102280988357961
0,Static,0,smith-waterman,2243,8191,0,0.000107650994323194
0,Static,0,smith-waterman,2244,8191,0,0.000102380989119411
0,Static,0,smith-waterman,2245,8191,0,0.000101380981504917
0,Static,0,smith-waterman,2246,8191,0,0.000101531040854752
0,Static,0,smith-waterman,2247,8191,0,0.000105150975286961
0,Static,0,smith-waterman,2248,8191,0,0.000100700999610126
0,Static,0,smith-waterman,2249,8191,0,0.000118530937470496
0,Static,0,smith-waterman,2250,8191,0,0.000103280995972455
0,Static,0,smith-waterman,2251,8191,0,0.000106080900877714
0,Static,0,smith-waterman,2252,8191,0,0.000110551016405225
0,Static,0,smith-waterman,2253,8191,0,0.000103900907561183
0,Static,0,smith-waterman,2254,8191,0,0.000102821039035916
0,Static,0,smith-waterman,2255,8191,0,0.000102969934232533
0,Static,0,smith-waterman,2256,8191,0,0.000102899968624115
0,Static,0,smith-waterman,2257,8191,0,0.000102080986835063
0,Static,0,smith-waterman,2258,8191,0,0.000102491001598537
0,Static,0,smith-waterman,2259,8191,0,0.000107661006040871
0,Static,0,smith-waterman,2260,8191,0,0.000100321019999683
0,Static,0,smith-waterman,2261,8191,0,0.000101570971310139
0,Static,0,smith-waterman,2262,8191,0,0.000101901008747518
0,Static,0,smith-waterman,2263,8191,0,0.000100600998848677
0,Static,0,smith-waterman,2264,8191,0,0.000100031029433012
0,Static,0,smith-waterman,2265,8191,0,9.96110029518604e-05
0,Static,0,smith-waterman,2266,8191,0,0.000101090990938246
0,Static,0,smith-waterman,2267,8191,0,0.00010290089994669
0,Static,0,smith-waterman,2268,8191,0,0.000113970949314535
0,Static,0,smith-waterman,2269,8191,0,0.000101719982922077
0,Static,0,smith-waterman,2270,8191,0,0.000101019977591932
0,Static,0,smith-waterman,2271,8191,0,0.000101411016657948
0,Static,0,smith-waterman,2272,8191,0,0.000101041048765182
0,Static,0,smith-waterman,2273,8191,0,0.000100090983323753
0,Static,0,smith-waterman,2274,8191,0,0.000100741046480834
0,Static,0,smith-waterman,2275,8191,0,0.000100781093351543
0,Static,0,smith-waterman,2276,8191,0,0.000101421028375626
0,Static,0,smith-waterman,2277,8191,0,0.000100871082395315
0,Static,0,smith-waterman,2278,8191,0,0.000108161009848118
0,Static,0,smith-waterman,2279,8191,0,0.000101250014267862
0,Static,0,smith-waterman,2280,8191,0,0.000100480974651873
0,Static,0,smith-waterman,2281,8191,0,0.000102521036751568
0,Static,0,smith-waterman,2282,8191,0,0.000105420942418277
0,Static,0,smith-waterman,2283,8191,0,0.000103891012258828
0,Static,0,smith-waterman,2284,8191,0,0.000107571016997099
0,Static,0,smith-waterman,2285,8191,0,0.000103370985016227
0,Static,0,smith-waterman,2286,8191,0,0.000102141057141125
0,Static,0,smith-waterman,2287,8191,0,0.00010955089237541
0,Static,0,smith-waterman,2288,8191,0,0.000101401004940271
0,Static,0,smith-waterman,2289,8191,0,0.000102170975878835
0,Static,0,smith-waterman,2290,8191,0,0.000100570963695645
0,Static,0,smith-waterman,2291,8191,0,0.000102630932815373
0,Static,0,smith-waterman,2292,8191,0,0.000102050951682031
0,Static,0,smith-waterman,2293,8191,0,0.000104280072264373
0,Static,0,smith-waterman,2294,8191,0,0.000101690995506942
0,Static,0,smith-waterman,2295,8191,0,0.000102240941487253
0,Static,0,smith-waterman,2296,8191,0,0.000109221087768674
0,Static,0,smith-waterman,2297,8191,0,0.000101660960353911
0,Static,0,smith-waterman,2298,8191,0,0.000101690995506942
0,Static,0,smith-waterman,2299,8191,0,0.000103901023976505
0,Static,0,smith-waterman,2300,8191,0,0.000111620989628136
0,Static,0,smith-waterman,2301,8191,0,0.000103730941191316
0,Static,0,smith-waterman,2302,8191,0,0.000102151068858802
0,Static,0,smith-waterman,2303,8191,0,0.000102761085145175
0,Static,0,smith-waterman,2304,8191,0,0.000102211022749543
0,Static,0,smith-waterman,2305,8191,0,0.00010271102655679
0,Static,0,smith-waterman,2306,8191,0,0.000109661021269858
0,Static,0,smith-waterman,2307,8191,0,0.000103259924799204
0,Static,0,smith-waterman,2308,8191,0,0.000103800091892481
0,Static,0,smith-waterman,2309,8191,0,0.000102060963399708
0,Static,0,smith-waterman,2310,8191,0,0.000103211030364037
0,Static,0,smith-waterman,2311,8191,0,0.000102980993688107
0,Static,0,smith-waterman,2312,8191,0,0.0001032609725371
0,Static,0,smith-waterman,2313,8191,0,0.000103091006167233
0,Static,0,smith-waterman,2314,8191,0,0.000102860969491303
0,Static,0,smith-waterman,2315,8191,0,0.000109171029180288
0,Static,0,smith-waterman,2316,8191,0,0.000106381019577384
0,Static,0,smith-waterman,2317,8191,0,0.000103940954431891
0,Static,0,smith-waterman,2318,8191,0,0.000102610909380019
0,Static,0,smith-waterman,2319,8191,0,0.00010167108848691
0,Static,0,smith-waterman,2320,8191,0,0.000101280980743468
0,Static,0,smith-waterman,2321,8191,0,0.000102850957773626
0,Static,0,smith-waterman,2322,8191,0,0.000102060032077134
0,Static,0,smith-waterman,2323,8191,0,0.000102441059425473
0,Static,0,smith-waterman,2324,8191,0,0.00010975101031363
0,Static,0,smith-waterman,2325,8191,0,0.000106481020338833
0,Static,0,smith-waterman,2326,8191,0,0.000102511025033891
0,Static,0,smith-waterman,2327,8191,0,0.000101740937680006
0,Static,0,smith-waterman,2328,8191,0,0.000101330922916532
0,Static,0,smith-waterman,2329,8191,0,0.000102491001598537
0,Static,0,smith-waterman,2330,8191,0,0.000102801015600562
0,Static,0,smith-waterman,2331,8191,0,0.000105621060356498
0,Static,0,smith-waterman,2332,8191,0,0.000110710971057415
0,Static,0,smith-waterman,2333,8191,0,0.000103300902992487
0,Static,0,smith-waterman,2334,8191,0,0.000109670916572213
0,Static,0,smith-waterman,2335,8191,0,0.000102561083622277
0,Static,0,smith-waterman,2336,8191,0,0.000103000085800886
0,Static,0,smith-waterman,2337,8191,0,0.000103979953564703
0,Static,0,smith-waterman,2338,8191,0,0.000101801007986069
0,Static,0,smith-waterman,2339,8191,0,0.000105240964330733
0,Static,0,smith-waterman,2340,8191,0,0.000101911020465195
0,Static,0,smith-waterman,2341,8191,0,0.000102720921859145
0,Static,0,smith-waterman,2342,8191,0,0.000102891004644334
0,Static,0,smith-waterman,2343,8191,0,0.000112110981717706
0,Static,0,smith-waterman,2344,8191,0,0.000103960977867246
0,Static,0,smith-waterman,2345,8191,0,0.000103090889751911
0,Static,0,smith-waterman,2346,8191,0,0.000102861085906625
0,Static,0,smith-waterman,2347,8191,0,0.000106041086837649
0,Static,0,smith-waterman,2348,8191,0,0.000109850894659758
0,Static,0,smith-waterman,2349,8191,0,0.000105691025964916
0,Static,0,smith-waterman,2350,8191,0,0.000104501028545201
0,Static,0,smith-waterman,2351,8191,0,0.000104711041785777
0,Static,0,smith-waterman,2352,8191,0,0.000111881061457098
0,Static,0,smith-waterman,2353,8191,0,0.000103849917650223
0,Static,0,smith-waterman,2354,8191,0,0.000105099985376
0,Static,0,smith-waterman,2355,8191,0,0.000102901016362011
0,Static,0,smith-waterman,2356,8191,0,0.000104141072370112
0,Static,0,smith-waterman,2357,8191,0,0.000103941070847213
0,Static,0,smith-waterman,2358,8191,0,0.000103791011497378
0,Static,0,smith-waterman,2359,8191,0,0.000103170983493328
0,Static,0,smith-waterman,2360,8191,0,0.00010359100997448
0,Static,0,smith-waterman,2361,8191,0,0.000109801068902016
0,Static,0,smith-waterman,2362,8191,0,0.000102921039797366
0,Static,0,smith-waterman,2363,8191,0,0.000106191029772162
0,Static,0,smith-waterman,2364,8191,0,0.000112061039544642
0,Static,0,smith-waterman,2365,8191,0,0.000105781015008688
0,Static,0,smith-waterman,2366,8191,0,0.000104220933280885
0,Static,0,smith-waterman,2367,8191,0,0.000102701014839113
0,Static,0,smith-waterman,2368,8191,0,0.000106500927358866
0,Static,0,smith-waterman,2369,8191,0,0.00010626099538058
0,Static,0,smith-waterman,2370,8191,0,0.000103719998151064
0,Static,0,smith-waterman,2371,8191,0,0.000111610977910459
0,Static,0,smith-waterman,2372,8191,0,0.000105001032352448
0,Static,0,smith-waterman,2373,8191,0,0.000104381004348397
0,Static,0,smith-waterman,2374,8191,0,0.000104921055026352
0,Static,0,smith-waterman,2375,8191,0,0.000104481005109847
0,Static,0,smith-waterman,2376,8191,0,0.000103770988062024
0,Static,0,smith-waterman,2377,8191,0,0.000103350961580873
0,Static,0,smith-waterman,2378,8191,0,0.000104101025499403
0,Static,0,smith-waterman,2379,8191,0,0.000106630963273346
0,Static,0,smith-waterman,2380,8191,0,0.000119340955279768
0,Static,0,smith-waterman,2381,8191,0,0.000106450985185802
0,Static,0,smith-waterman,2382,8191,0,0.000105660990811884
0,Static,0,smith-waterman,2383,8191,0,0.000104420934803784
0,Static,0,smith-waterman,2384,8191,0,0.000105850980617106
0,Static,0,smith-waterman,2385,8191,0,0.000104681006632745
0,Static,0,smith-waterman,2386,8191,0,0.000106020946986973
0,Static,0,smith-waterman,2387,8191,0,0.000105940969660878
0,Static,0,smith-waterman,2388,8191,0,0.000104851089417934
0,Static,0,smith-waterman,2389,8191,0,0.000111380941234529
0,Static,0,smith-waterman,2390,8191,0,0.000104491016827524
0,Static,0,smith-waterman,2391,8191,0,0.000106120016425848
0,Static,0,smith-waterman,2392,8191,0,0.000106081017293036
0,Static,0,smith-waterman,2393,8191,0,0.000105421058833599
0,Static,0,smith-waterman,2394,8191,0,0.000104781007394195
0,Static,0,smith-waterman,2395,8191,0,0.00010851095430553
0,Static,0,smith-waterman,2396,8191,0,0.000114461057819426
0,Static,0,smith-waterman,2397,8191,0,0.000107510946691036
0,Static,0,smith-waterman,2398,8191,0,0.000115311006084085
0,Static,0,smith-waterman,2399,8191,0,0.000107900938019156
0,Static,0,smith-waterman,2400,8191,0,0.000110450899228454
0,Static,0,smith-waterman,2401,8191,0,0.000104740960523486
0,Static,0,smith-waterman,2402,8191,0,0.000106100924313068
0,Static,0,smith-waterman,2403,8191,0,0.000103650963865221
0,Static,0,smith-waterman,2404,8191,0,0.000104690901935101
0,Static,0,smith-waterman,2405,8191,0,0.00010499102063477
0,Static,0,smith-waterman,2406,8191,0,0.000105371000245214
0,Static,0,smith-waterman,2407,8191,0,0.000111891073174775
0,Static,0,smith-waterman,2408,8191,0,0.000105621060356498
0,Static,0,smith-waterman,2409,8191,0,0.000106040970422328
0,Static,0,smith-waterman,2410,8191,0,0.000105140963569283
0,Static,0,smith-waterman,2411,8191,0,0.000110570923425257
0,Static,0,smith-waterman,2412,8191,0,0.000112880952656269
0,Static,0,smith-waterman,2413,8191,0,0.000105650979094207
0,Static,0,smith-waterman,2414,8191,0,0.000107391038909554
0,Static,0,smith-waterman,2415,8191,0,0.000105289975181222
0,Static,0,smith-waterman,2416,8191,0,0.000111781060695648
0,Static,0,smith-waterman,2417,8191,0,0.00010571104940027
0,Static,0,smith-waterman,2418,8191,0,0.00010610104072839
0,Static,0,smith-waterman,2419,8191,0,0.000105691025964916
0,Static,0,smith-waterman,2420,8191,0,0.0001059410860762
0,Static,0,smith-waterman,2421,8191,0,0.000106211053207517
0,Static,0,smith-waterman,2422,8191,0,0.000104761100374162
0,Static,0,smith-waterman,2423,8191,0,0.000104801030829549
0,Static,0,smith-waterman,2424,8191,0,0.000105331069789827
0,Static,0,smith-waterman,2425,8191,0,0.000113250920549035
0,Static,0,smith-waterman,2426,8191,0,0.000105690909549594
0,Static,0,smith-waterman,2427,8191,0,0.00010936101898551
0,Static,0,smith-waterman,2428,8191,0,0.000115170958451927
0,Static,0,smith-waterman,2429,8191,0,0.000107881030999124
0,Static,0,smith-waterman,2430,8191,0,0.000108460895717144
0,Static,0,smith-waterman,2431,8191,0,0.000106401043012738
0,Static,0,smith-waterman,2432,8191,0,0.000107250991277397
0,Static,0,smith-waterman,2433,8191,0,0.000107281026430428
0,Static,0,smith-waterman,2434,8191,0,0.000113271060399711
0,Static,0,smith-waterman,2435,8191,0,0.000106941093690693
0,Static,0,smith-waterman,2436,8191,0,0.000105600920505822
0,Static,0,smith-waterman,2437,8191,0,0.000106040970422328
0,Static,0,smith-waterman,2438,8191,0,0.000106340972706676
0,Static,0,smith-waterman,2439,8191,0,0.000107411062344909
0,Static,0,smith-waterman,2440,8191,0,0.00010668090544641
0,Static,0,smith-waterman,2441,8191,0,0.000106270075775683
0,Static,0,smith-waterman,2442,8191,0,0.000105770886875689
0,Static,0,smith-waterman,2443,8191,0,0.000113641028292477
0,Static,0,smith-waterman,2444,8191,0,0.00011294090654701
0,Static,0,smith-waterman,2445,8191,0,0.000109181040897965
0,Static,0,smith-waterman,2446,8191,0,0.000106531078927219
0,Static,0,smith-waterman,2447,8191,0,0.000106881023384631
0,Static,0,smith-waterman,2448,8191,0,0.000106881023384631
0,Static,0,smith-waterman,2449,8191,0,0.000106271007098258
0,Static,0,smith-waterman,2450,8191,0,0.000107331085018814
0,Static,0,smith-waterman,2451,8191,0,0.00010701094288379
0,Static,0,smith-waterman,2452,8191,0,0.000111760920844972
0,Static,0,smith-waterman,2453,8191,0,0.000106691033579409
0,Static,0,smith-waterman,2454,8191,0,0.000109371030703187
0,Static,0,smith-waterman,2455,8191,0,0.000105681014247239
0,Static,0,smith-waterman,2456,8191,0,0.000106011051684618
0,Static,0,smith-waterman,2457,8191,0,0.000106001039966941
0,Static,0,smith-waterman,2458,8191,0,0.000106510939076543
0,Static,0,smith-waterman,2459,8191,0,0.000109740998595953
0,Static,0,smith-waterman,2460,8191,0,0.000114070950075984
0,Static,0,smith-waterman,2461,8191,0,0.000116050941869617
0,Static,0,smith-waterman,2462,8191,0,0.000107430969364941
0,Static,0,smith-waterman,2463,8191,0,0.000107671017758548
0,Static,0,smith-waterman,2464,8191,0,0.000106730964034796
0,Static,0,smith-waterman,2465,8191,0,0.000107661006040871
0,Static,0,smith-waterman,2466,8191,0,0.000107571016997099
0,Static,0,smith-waterman,2467,8191,0,0.00010730093345046
0,Static,0,smith-waterman,2468,8191,0,0.00010770105291158
0,Static,0,smith-waterman,2469,8191,0,0.000108310952782631
0,Static,0,smith-waterman,2470,8191,0,0.00011340097989887
0,Static,0,smith-waterman,2471,8191,0,0.000107930973172188
0,Static,0,smith-waterman,2472,8191,0,0.000108530977740884
0,Static,0,smith-waterman,2473,8191,0,0.000108500942587852
0,Static,0,smith-waterman,2474,8191,0,0.000108320964500308
0,Static,0,smith-waterman,2475,8191,0,0.000112510984763503
0,Static,0,smith-waterman,2476,8191,0,0.000115021015517414
0,Static,0,smith-waterman,2477,8191,0,0.000109110958874226
0,Static,0,smith-waterman,2478,8191,0,0.000108761014416814
0,Static,0,smith-waterman,2479,8191,0,0.000114980968646705
0,Static,0,smith-waterman,2480,8191,0,0.000107981031760573
0,Static,0,smith-waterman,2481,8191,0,0.000108450069092214
0,Static,0,smith-waterman,2482,8191,0,0.00010867090895772
0,Static,0,smith-waterman,2483,8191,0,0.000108170905150473
0,Static,0,smith-waterman,2484,8191,0,0.000107791041955352
0,Static,0,smith-waterman,2485,8191,0,0.000108271022327244
0,Static,0,smith-waterman,2486,8191,0,0.000108411069959402
0,Static,0,smith-waterman,2487,8191,0,0.000108561012893915
0,Static,0,smith-waterman,2488,8191,0,0.000114840921014547
0,Static,0,smith-waterman,2489,8191,0,0.000109501066617668
0,Static,0,smith-waterman,2490,8191,0,0.000108500942587852
0,Static,0,smith-waterman,2491,8191,0,0.000116360955871642
0,Static,0,smith-waterman,2492,8191,0,0.000119991018436849
0,Static,0,smith-waterman,2493,8191,0,0.000105200917460024
0,Static,0,smith-waterman,2494,8191,0,0.000104301027022302
0,Static,0,smith-waterman,2495,8191,0,0.000104311038739979
0,Static,0,smith-waterman,2496,8191,0,0.000113921007141471
0,Static,0,smith-waterman,2497,8191,0,0.000104301027022302
0,Static,0,smith-waterman,2498,8191,0,0.00010701094288379
0,Static,0,smith-waterman,2499,8191,0,0.000105201033875346
0,Static,0,smith-waterman,2500,8191,0,0.000104830949567258
0,Static,0,smith-waterman,2501,8191,0,0.000104981008917093
0,Static,0,smith-waterman,2502,8191,0,0.000105850980617106
0,Static,0,smith-waterman,2503,8191,0,0.000104260980151594
0,Static,0,smith-waterman,2504,8191,0,0.000104470993392169
