rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4851,18943,0,0.000171241932548583
0,Static,0,smith-waterman,4852,18943,0,0.000171320978552103
0,Static,0,smith-waterman,4853,18943,0,0.000172271975316107
0,Static,0,smith-waterman,4854,18943,0,0.000170281040482223
0,Static,0,smith-waterman,4855,18943,0,0.000171022024005651
0,Static,0,smith-waterman,4856,18943,0,0.000176421017386019
0,Static,0,smith-waterman,4857,18943,0,0.000171302002854645
0,Static,0,smith-waterman,4858,18943,0,0.000173331005498767
0,Static,0,smith-waterman,4859,18943,0,0.00238384201657027
0,Static,0,smith-waterman,4860,18943,0,0.000298641971312463
0,Static,0,smith-waterman,4861,18943,0,0.000188232050277293
0,Static,0,smith-waterman,4862,18943,0,0.000182210933417082
0,Static,0,smith-waterman,4863,18943,0,0.000180370989255607
0,Static,0,smith-waterman,4864,18943,0,0.000179082038812339
0,Static,0,smith-waterman,4865,18943,0,0.000184661010280252
0,Static,0,smith-waterman,4866,18943,0,0.000178791931830347
0,Static,0,smith-waterman,4867,18943,0,0.000179722090251744
0,Static,0,smith-waterman,4868,18943,0,0.000177901005372405
0,Static,0,smith-waterman,4869,18943,0,0.000177172012627125
0,Static,0,smith-waterman,4870,18943,0,0.00018398102838546
0,Static,0,smith-waterman,4871,18943,0,0.000177841982804239
0,Static,0,smith-waterman,4872,18943,0,0.000176982022821903
0,Static,0,smith-waterman,4873,18943,0,0.000176721019670367
0,Static,0,smith-waterman,4874,18943,0,0.000176802044734359
0,Static,0,smith-waterman,4875,18943,0,0.000193702057003975
0,Static,0,smith-waterman,4876,18943,0,0.000209021032787859
0,Static,0,smith-waterman,4877,18943,0,0.000171902007423341
0,Static,0,smith-waterman,4878,18943,0,0.000170401996001601
0,Static,0,smith-waterman,4879,18943,0,0.000168861006386578
0,Static,0,smith-waterman,4880,18943,0,0.000170742045156658
0,Static,0,smith-waterman,4881,18943,0,0.000176100991666317
0,Static,0,smith-waterman,4882,18943,0,0.000171181978657842
0,Static,0,smith-waterman,4883,18943,0,0.000173931010067463
0,Static,0,smith-waterman,4884,18943,0,0.000169791979715228
0,Static,0,smith-waterman,4885,18943,0,0.000169300939887762
0,Static,0,smith-waterman,4886,18943,0,0.000170322018675506
0,Static,0,smith-waterman,4887,18943,0,0.000175892026163638
0,Static,0,smith-waterman,4888,18943,0,0.000169510953128338
0,Static,0,smith-waterman,4889,18943,0,0.000171012012287974
0,Static,0,smith-waterman,4890,18943,0,0.00017022097017616
0,Static,0,smith-waterman,4891,18943,0,0.000176261994056404
0,Static,0,smith-waterman,4892,18943,0,0.000196391949430108
0,Static,0,smith-waterman,4893,18943,0,0.000174971064552665
0,Static,0,smith-waterman,4894,18943,0,0.000170431914739311
0,Static,0,smith-waterman,4895,18943,0,0.000169771024957299
0,Static,0,smith-waterman,4896,18943,0,0.00016868207603693
0,Static,0,smith-waterman,4897,18943,0,0.000169840990565717
0,Static,0,smith-waterman,4898,18943,0,0.000179062015376985
0,Static,0,smith-waterman,4899,18943,0,0.000171310966834426
0,Static,0,smith-waterman,4900,18943,0,0.000170131912454963
0,Static,0,smith-waterman,4901,18943,0,0.000170800951309502
0,Static,0,smith-waterman,4902,18943,0,0.000169662060216069
0,Static,0,smith-waterman,4903,18943,0,0.000169121078215539
0,Static,0,smith-waterman,4904,18943,0,0.000170671963132918
0,Static,0,smith-waterman,4905,18943,0,0.000170301995240152
0,Static,0,smith-waterman,4906,18943,0,0.000170230981893837
0,Static,0,smith-waterman,4907,18943,0,0.000172361964359879
0,Static,0,smith-waterman,4908,18943,0,0.000187520985491574
0,Static,0,smith-waterman,4909,18943,0,0.000176382018253207
0,Static,0,smith-waterman,4910,18943,0,0.000170210958458483
0,Static,0,smith-waterman,4911,18943,0,0.000170072074979544
0,Static,0,smith-waterman,4912,18943,0,0.00017057207878679
0,Static,0,smith-waterman,4913,18943,0,0.000170051003806293
0,Static,0,smith-waterman,4914,18943,0,0.000170181971043348
0,Static,0,smith-waterman,4915,18943,0,0.000176761066541076
0,Static,0,smith-waterman,4916,18943,0,0.000171012012287974
0,Static,0,smith-waterman,4917,18943,0,0.000170780927874148
0,Static,0,smith-waterman,4918,18943,0,0.000172302010469139
0,Static,0,smith-waterman,4919,18943,0,0.000171710969880223
0,Static,0,smith-waterman,4920,18943,0,0.000176912057213485
0,Static,0,smith-waterman,4921,18943,0,0.000171822030097246
0,Static,0,smith-waterman,4922,18943,0,0.000171220977790654
0,Static,0,smith-waterman,4923,18943,0,0.000171191990375519
0,Static,0,smith-waterman,4924,18943,0,0.000189171056263149
0,Static,0,smith-waterman,4925,18943,0,0.000169712002389133
0,Static,0,smith-waterman,4926,18943,0,0.00017935095820576
0,Static,0,smith-waterman,4927,18943,0,0.000170420971699059
0,Static,0,smith-waterman,4928,18943,0,0.00017076195217669
0,Static,0,smith-waterman,4929,18943,0,0.000173641019500792
0,Static,0,smith-waterman,4930,18943,0,0.000170781975612044
0,Static,0,smith-waterman,4931,18943,0,0.000171841005794704
0,Static,0,smith-waterman,4932,18943,0,0.000176202040165663
0,Static,0,smith-waterman,4933,18943,0,0.000172821106389165
0,Static,0,smith-waterman,4934,18943,0,0.000172371976077557
0,Static,0,smith-waterman,4935,18943,0,0.000171000952832401
0,Static,0,smith-waterman,4936,18943,0,0.000176032073795795
0,Static,0,smith-waterman,4937,18943,0,0.0001779809826985
0,Static,0,smith-waterman,4938,18943,0,0.000171642052009702
0,Static,0,smith-waterman,4939,18943,0,0.000173142063431442
0,Static,0,smith-waterman,4940,18943,0,0.000189090962521732
0,Static,0,smith-waterman,4941,18943,0,0.000171441934071481
0,Static,0,smith-waterman,4942,18943,0,0.000170981045812368
0,Static,0,smith-waterman,4943,18943,0,0.000180061906576157
0,Static,0,smith-waterman,4944,18943,0,0.000175051973201334
0,Static,0,smith-waterman,4945,18943,0,0.000174451037310064
0,Static,0,smith-waterman,4946,18943,0,0.000173402018845081
0,Static,0,smith-waterman,4947,18943,0,0.000174180953763425
0,Static,0,smith-waterman,4948,18943,0,0.000180211965925992
0,Static,0,smith-waterman,4949,18943,0,0.000173651962541044
0,Static,0,smith-waterman,4950,18943,0,0.000173020991496742
0,Static,0,smith-waterman,4951,18943,0,0.000174351967871189
0,Static,0,smith-waterman,4952,18943,0,0.000175851047970355
0,Static,0,smith-waterman,4953,18943,0,0.000173302018083632
0,Static,0,smith-waterman,4954,18943,0,0.000181462033651769
0,Static,0,smith-waterman,4955,18943,0,0.000174831016920507
0,Static,0,smith-waterman,4956,18943,0,0.000191492028534412
0,Static,0,smith-waterman,4957,18943,0,0.000173470936715603
0,Static,0,smith-waterman,4958,18943,0,0.000176072004251182
0,Static,0,smith-waterman,4959,18943,0,0.000181531999260187
0,Static,0,smith-waterman,4960,18943,0,0.000173110980540514
0,Static,0,smith-waterman,4961,18943,0,0.000174202024936676
0,Static,0,smith-waterman,4962,18943,0,0.000172950909473002
0,Static,0,smith-waterman,4963,18943,0,0.000172971980646253
0,Static,0,smith-waterman,4964,18943,0,0.000173810985870659
0,Static,0,smith-waterman,4965,18943,0,0.000178631045855582
0,Static,0,smith-waterman,4966,18943,0,0.000173981999978423
0,Static,0,smith-waterman,4967,18943,0,0.000174700981006026
0,Static,0,smith-waterman,4968,18943,0,0.000174182001501322
0,Static,0,smith-waterman,4969,18943,0,0.000175250926986337
0,Static,0,smith-waterman,4970,18943,0,0.00017582206055522
0,Static,0,smith-waterman,4971,18943,0,0.000175390974618495
0,Static,0,smith-waterman,4972,18943,0,0.000191392027772963
0,Static,0,smith-waterman,4973,18943,0,0.000181252020411193
0,Static,0,smith-waterman,4974,18943,0,0.00017671100795269
0,Static,0,smith-waterman,4975,18943,0,0.000179272028617561
0,Static,0,smith-waterman,4976,18943,0,0.000182672054506838
0,Static,0,smith-waterman,4977,18943,0,0.000174231012351811
0,Static,0,smith-waterman,4978,18943,0,0.000175192020833492
0,Static,0,smith-waterman,4979,18943,0,0.000178551068529487
0,Static,0,smith-waterman,4980,18943,0,0.000175641966052353
0,Static,0,smith-waterman,4981,18943,0,0.000180521979928017
0,Static,0,smith-waterman,4982,18943,0,0.000175391091033816
0,Static,0,smith-waterman,4983,18943,0,0.000174841959960759
0,Static,0,smith-waterman,4984,18943,0,0.000175431021489203
0,Static,0,smith-waterman,4985,18943,0,0.000175182009115815
0,Static,0,smith-waterman,4986,18943,0,0.000175321009010077
0,Static,0,smith-waterman,4987,18943,0,0.000184090924449265
0,Static,0,smith-waterman,4988,18943,0,0.000195182044990361
0,Static,0,smith-waterman,4989,18943,0,0.000178481917828321
0,Static,0,smith-waterman,4990,18943,0,0.000177311012521386
0,Static,0,smith-waterman,4991,18943,0,0.000179031980223954
0,Static,0,smith-waterman,4992,18943,0,0.000183980911970139
0,Static,0,smith-waterman,4993,18943,0,0.000178601942025125
0,Static,0,smith-waterman,4994,18943,0,0.000178602058440447
0,Static,0,smith-waterman,4995,18943,0,0.000178460963070393
0,Static,0,smith-waterman,4996,18943,0,0.0001782919280231
0,Static,0,smith-waterman,4997,18943,0,0.000178880989551544
0,Static,0,smith-waterman,4998,18943,0,0.000183991971425712
0,Static,0,smith-waterman,4999,18943,0,0.000179211958311498
0,Static,0,smith-waterman,5000,18943,0,0.000179541064426303
0,Static,0,smith-waterman,5001,18943,0,0.000180981936864555
0,Static,0,smith-waterman,5002,18943,0,0.000178641988895833
0,Static,0,smith-waterman,5003,18943,0,0.000185240991413593
0,Static,0,smith-waterman,5004,18943,0,0.000197942019440234
0,Static,0,smith-waterman,5005,18943,0,0.000178652000613511
0,Static,0,smith-waterman,5006,18943,0,0.000178331043571234
0,Static,0,smith-waterman,5007,18943,0,0.000177682028152049
0,Static,0,smith-waterman,5008,18943,0,0.00018581107724458
0,Static,0,smith-waterman,5009,18943,0,0.000179341994225979
0,Static,0,smith-waterman,5010,18943,0,0.00017940194811672
0,Static,0,smith-waterman,5011,18943,0,0.000178750953637064
0,Static,0,smith-waterman,5012,18943,0,0.00017979193944484
0,Static,0,smith-waterman,5013,18943,0,0.000179380993358791
0,Static,0,smith-waterman,5014,18943,0,0.000185022014193237
0,Static,0,smith-waterman,5015,18943,0,0.000180711969733238
0,Static,0,smith-waterman,5016,18943,0,0.000179331051185727
0,Static,0,smith-waterman,5017,18943,0,0.000179811962880194
0,Static,0,smith-waterman,5018,18943,0,0.00017947203014046
0,Static,0,smith-waterman,5019,18943,0,0.000188731006346643
0,Static,0,smith-waterman,5020,18943,0,0.000197592074982822
0,Static,0,smith-waterman,5021,18943,0,0.000179482041858137
0,Static,0,smith-waterman,5022,18943,0,0.00018486101180315
0,Static,0,smith-waterman,5023,18943,0,0.000177831971086562
0,Static,0,smith-waterman,5024,18943,0,0.000180442002601922
0,Static,0,smith-waterman,5025,18943,0,0.000186771037988365
0,Static,0,smith-waterman,5026,18943,0,0.000179972033947706
0,Static,0,smith-waterman,5027,18943,0,0.000180682050995529
0,Static,0,smith-waterman,5028,18943,0,0.000179791008122265
0,Static,0,smith-waterman,5029,18943,0,0.00017960206605494
0,Static,0,smith-waterman,5030,18943,0,0.000186900957487524
0,Static,0,smith-waterman,5031,18943,0,0.00018036097753793
0,Static,0,smith-waterman,5032,18943,0,0.000180992064997554
0,Static,0,smith-waterman,5033,18943,0,0.000179920927621424
0,Static,0,smith-waterman,5034,18943,0,0.000180861912667751
0,Static,0,smith-waterman,5035,18943,0,0.000189971993677318
0,Static,0,smith-waterman,5036,18943,0,0.000196980894543231
0,Static,0,smith-waterman,5037,18943,0,0.000180182047188282
0,Static,0,smith-waterman,5038,18943,0,0.000180601957254112
0,Static,0,smith-waterman,5039,18943,0,0.000181631068699062
0,Static,0,smith-waterman,5040,18943,0,0.00018106191419065
0,Static,0,smith-waterman,5041,18943,0,0.000190171063877642
0,Static,0,smith-waterman,5042,18943,0,0.000183650990948081
0,Static,0,smith-waterman,5043,18943,0,0.000181732000783086
0,Static,0,smith-waterman,5044,18943,0,0.000182391027919948
0,Static,0,smith-waterman,5045,18943,0,0.000183981959708035
0,Static,0,smith-waterman,5046,18943,0,0.000193121959455311
0,Static,0,smith-waterman,5047,18943,0,0.000182940973900259
0,Static,0,smith-waterman,5048,18943,0,0.000181880895979702
0,Static,0,smith-waterman,5049,18943,0,0.000183161930181086
0,Static,0,smith-waterman,5050,18943,0,0.000185381039045751
0,Static,0,smith-waterman,5051,18943,0,0.000189112033694983
0,Static,0,smith-waterman,5052,18943,0,0.000201232032850385
0,Static,0,smith-waterman,5053,18943,0,0.000182481948286295
0,Static,0,smith-waterman,5054,18943,0,0.000182560994289815
0,Static,0,smith-waterman,5055,18943,0,0.000183842028491199
0,Static,0,smith-waterman,5056,18943,0,0.000192542094737291
0,Static,0,smith-waterman,5057,18943,0,0.000182901043444872
0,Static,0,smith-waterman,5058,18943,0,0.000182262039743364
0,Static,0,smith-waterman,5059,18943,0,0.00018207193352282
0,Static,0,smith-waterman,5060,18943,0,0.000181340961717069
0,Static,0,smith-waterman,5061,18943,0,0.000180752016603947
0,Static,0,smith-waterman,5062,18943,0,0.000188241945579648
0,Static,0,smith-waterman,5063,18943,0,0.000183940981514752
0,Static,0,smith-waterman,5064,18943,0,0.000182682066224515
0,Static,0,smith-waterman,5065,18943,0,0.000190282007679343
0,Static,0,smith-waterman,5066,18943,0,0.000183450989425182
0,Static,0,smith-waterman,5067,18943,0,0.000188271980732679
0,Static,0,smith-waterman,5068,18943,0,0.000200661947019398
0,Static,0,smith-waterman,5069,18943,0,0.000183810945600271
0,Static,0,smith-waterman,5070,18943,0,0.000185112003237009
0,Static,0,smith-waterman,5071,18943,0,0.000182471936568618
0,Static,0,smith-waterman,5072,18943,0,0.00018994091078639
0,Static,0,smith-waterman,5073,18943,0,0.000182971940375865
0,Static,0,smith-waterman,5074,18943,0,0.000183801981620491
0,Static,0,smith-waterman,5075,18943,0,0.000182930962182581
0,Static,0,smith-waterman,5076,18943,0,0.000184341915883124
0,Static,0,smith-waterman,5077,18943,0,0.000184571021236479
0,Static,0,smith-waterman,5078,18943,0,0.000188151956535876
0,Static,0,smith-waterman,5079,18943,0,0.000183952040970325
0,Static,0,smith-waterman,5080,18943,0,0.000185301061719656
0,Static,0,smith-waterman,5081,18943,0,0.000185991986654699
0,Static,0,smith-waterman,5082,18943,0,0.000184722011908889
0,Static,0,smith-waterman,5083,18943,0,0.000189102021977305
0,Static,0,smith-waterman,5084,18943,0,0.000202480936422944
0,Static,0,smith-waterman,5085,18943,0,0.000183932017534971
0,Static,0,smith-waterman,5086,18943,0,0.000184051925316453
0,Static,0,smith-waterman,5087,18943,0,0.000184750999324024
0,Static,0,smith-waterman,5088,18943,0,0.000190151971764863
0,Static,0,smith-waterman,5089,18943,0,0.000183862051926553
0,Static,0,smith-waterman,5090,18943,0,0.000185021082870662
0,Static,0,smith-waterman,5091,18943,0,0.000184422009624541
0,Static,0,smith-waterman,5092,18943,0,0.000183752039447427
0,Static,0,smith-waterman,5093,18943,0,0.000194350956007838
0,Static,0,smith-waterman,5094,18943,0,0.000184671021997929
0,Static,0,smith-waterman,5095,18943,0,0.000187312019988894
0,Static,0,smith-waterman,5096,18943,0,0.000184691045433283
0,Static,0,smith-waterman,5097,18943,0,0.000186321092769504
0,Static,0,smith-waterman,5098,18943,0,0.000189582002349198
0,Static,0,smith-waterman,5099,18943,0,0.000186691991984844
0,Static,0,smith-waterman,5100,18943,0,0.000203680945560336
0,Static,0,smith-waterman,5101,18943,0,0.00018641201313585
0,Static,0,smith-waterman,5102,18943,0,0.000187541940249503
0,Static,0,smith-waterman,5103,18943,0,0.000186271034181118
0,Static,0,smith-waterman,5104,18943,0,0.000193962012417614
0,Static,0,smith-waterman,5105,18943,0,0.000186781981028616
0,Static,0,smith-waterman,5106,18943,0,0.000187970930710435
0,Static,0,smith-waterman,5107,18943,0,0.000186572084203362
0,Static,0,smith-waterman,5108,18943,0,0.000190111924894154
0,Static,0,smith-waterman,5109,18943,0,0.000194321037270129
0,Static,0,smith-waterman,5110,18943,0,0.000191400991752744
0,Static,0,smith-waterman,5111,18943,0,0.000188122037798166
0,Static,0,smith-waterman,5112,18943,0,0.000187861965969205
0,Static,0,smith-waterman,5113,18943,0,0.000187461031600833
0,Static,0,smith-waterman,5114,18943,0,0.000192651990801096
0,Static,0,smith-waterman,5115,18943,0,0.00251533195842057
0,Static,0,smith-waterman,5116,18943,0,0.000323003041557968
0,Static,0,smith-waterman,5117,18943,0,0.000215782085433602
0,Static,0,smith-waterman,5118,18943,0,0.000200492097064853
0,Static,0,smith-waterman,5119,18943,0,0.000200062058866024
0,Static,0,smith-waterman,5120,18943,0,0.000198481953702867
0,Static,0,smith-waterman,5121,18943,0,0.000201310962438583
0,Static,0,smith-waterman,5122,18943,0,0.000195771921426058
0,Static,0,smith-waterman,5123,18943,0,0.000194831984117627
0,Static,0,smith-waterman,5124,18943,0,0.000194362015463412
0,Static,0,smith-waterman,5125,18943,0,0.000194350956007838
0,Static,0,smith-waterman,5126,18943,0,0.000199550995603204
0,Static,0,smith-waterman,5127,18943,0,0.000196642009541392
0,Static,0,smith-waterman,5128,18943,0,0.000194021966308355
0,Static,0,smith-waterman,5129,18943,0,0.000193741056136787
0,Static,0,smith-waterman,5130,18943,0,0.00019378203433007
0,Static,0,smith-waterman,5131,18943,0,0.000208292040042579
0,Static,0,smith-waterman,5132,18943,0,0.000229062046855688
0,Static,0,smith-waterman,5133,18943,0,0.000187952071428299
0,Static,0,smith-waterman,5134,18943,0,0.000190140912309289
0,Static,0,smith-waterman,5135,18943,0,0.000185612007044256
0,Static,0,smith-waterman,5136,18943,0,0.000192692037671804
0,Static,0,smith-waterman,5137,18943,0,0.000186142046004534
0,Static,0,smith-waterman,5138,18943,0,0.000186320976354182
0,Static,0,smith-waterman,5139,18943,0,0.000184961943887174
0,Static,0,smith-waterman,5140,18943,0,0.000185901997610927
0,Static,0,smith-waterman,5141,18943,0,0.000184940989129245
0,Static,0,smith-waterman,5142,18943,0,0.000191192026250064
0,Static,0,smith-waterman,5143,18943,0,0.000187012017704546
0,Static,0,smith-waterman,5144,18943,0,0.000184910953976214
0,Static,0,smith-waterman,5145,18943,0,0.000185971963219345
0,Static,0,smith-waterman,5146,18943,0,0.000185912009328604
0,Static,0,smith-waterman,5147,18943,0,0.000196481007151306
0,Static,0,smith-waterman,5148,18943,0,0.000210942002013326
0,Static,0,smith-waterman,5149,18943,0,0.000186562072485685
0,Static,0,smith-waterman,5150,18943,0,0.000188532052561641
0,Static,0,smith-waterman,5151,18943,0,0.00018525100313127
0,Static,0,smith-waterman,5152,18943,0,0.000198732013814151
