rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3186,31999,0,6.30599679425359e-05
0,Static,0,smith-waterman,3187,31999,0,6.30909344181418e-05
0,Static,0,smith-waterman,3188,31999,0,6.29699788987637e-05
0,Static,0,smith-waterman,3189,31999,0,6.33710296824574e-05
0,Static,0,smith-waterman,3190,31999,0,6.3861021772027e-05
0,Static,0,smith-waterman,3191,31999,0,6.68299617245793e-05
0,Static,0,smith-waterman,3192,31999,0,6.31109578534961e-05
0,Static,0,smith-waterman,3193,31999,0,6.26900000497699e-05
0,Static,0,smith-waterman,3194,31999,0,6.29110727459192e-05
0,Static,0,smith-waterman,3195,31999,0,0.000956758973188698
0,Static,0,smith-waterman,3196,31999,0,0.000110490946099162
0,Static,0,smith-waterman,3197,31999,0,6.30200374871492e-05
0,Static,0,smith-waterman,3198,31999,0,6.94609479978681e-05
0,Static,0,smith-waterman,3199,31999,0,6.30810391157866e-05
0,Static,0,smith-waterman,3200,31999,0,6.20400533080101e-05
0,Static,0,smith-waterman,3201,31999,0,6.19010534137487e-05
0,Static,0,smith-waterman,3202,31999,0,6.28300476819277e-05
0,Static,0,smith-waterman,3203,31999,0,6.31610164418817e-05
0,Static,0,smith-waterman,3204,31999,0,6.21899962425232e-05
0,Static,0,smith-waterman,3205,31999,0,6.23100204393268e-05
0,Static,0,smith-waterman,3206,31999,0,6.21411018073559e-05
0,Static,0,smith-waterman,3207,31999,0,6.20799837633967e-05
0,Static,0,smith-waterman,3208,31999,0,6.21610088273883e-05
0,Static,0,smith-waterman,3209,31999,0,6.31699804216623e-05
0,Static,0,smith-waterman,3210,31999,0,6.30411086603999e-05
0,Static,0,smith-waterman,3211,31999,0,6.77109928801656e-05
0,Static,0,smith-waterman,3212,31999,0,6.47299457341433e-05
0,Static,0,smith-waterman,3213,31999,0,7.83610157668591e-05
0,Static,0,smith-waterman,3214,31999,0,6.32409937679768e-05
0,Static,0,smith-waterman,3215,31999,0,6.20500650256872e-05
0,Static,0,smith-waterman,3216,31999,0,6.3330982811749e-05
0,Static,0,smith-waterman,3217,31999,0,6.2769977375865e-05
0,Static,0,smith-waterman,3218,31999,0,6.20610080659389e-05
0,Static,0,smith-waterman,3219,31999,0,6.21010549366474e-05
0,Static,0,smith-waterman,3220,31999,0,6.22499501332641e-05
0,Static,0,smith-waterman,3221,31999,0,6.23710220679641e-05
0,Static,0,smith-waterman,3222,31999,0,6.22100196778774e-05
0,Static,0,smith-waterman,3223,31999,0,6.41110818833113e-05
0,Static,0,smith-waterman,3224,31999,0,6.25310931354761e-05
0,Static,0,smith-waterman,3225,31999,0,6.26400578767061e-05
0,Static,0,smith-waterman,3226,31999,0,6.57310010865331e-05
0,Static,0,smith-waterman,3227,31999,0,6.36799959465861e-05
0,Static,0,smith-waterman,3228,31999,0,7.13709741830826e-05
0,Static,0,smith-waterman,3229,31999,0,6.34309835731983e-05
0,Static,0,smith-waterman,3230,31999,0,6.3230050727725e-05
0,Static,0,smith-waterman,3231,31999,0,6.21310900896788e-05
0,Static,0,smith-waterman,3232,31999,0,6.2330043874681e-05
0,Static,0,smith-waterman,3233,31999,0,6.24209642410278e-05
0,Static,0,smith-waterman,3234,31999,0,6.23409869149327e-05
0,Static,0,smith-waterman,3235,31999,0,6.24100212007761e-05
0,Static,0,smith-waterman,3236,31999,0,6.24810345470905e-05
0,Static,0,smith-waterman,3237,31999,0,6.3209910877049e-05
0,Static,0,smith-waterman,3238,31999,0,6.2361010350287e-05
0,Static,0,smith-waterman,3239,31999,0,6.25510001555085e-05
0,Static,0,smith-waterman,3240,31999,0,6.2400009483099e-05
0,Static,0,smith-waterman,3241,31999,0,6.54110917821527e-05
0,Static,0,smith-waterman,3242,31999,0,6.24100212007761e-05
0,Static,0,smith-waterman,3243,31999,0,6.91909808665514e-05
0,Static,0,smith-waterman,3244,31999,0,6.72809546813369e-05
0,Static,0,smith-waterman,3245,31999,0,6.39799982309341e-05
0,Static,0,smith-waterman,3246,31999,0,6.29010610282421e-05
0,Static,0,smith-waterman,3247,31999,0,6.23500673100352e-05
0,Static,0,smith-waterman,3248,31999,0,6.2821083702147e-05
0,Static,0,smith-waterman,3249,31999,0,6.2521081417799e-05
0,Static,0,smith-waterman,3250,31999,0,6.26900000497699e-05
0,Static,0,smith-waterman,3251,31999,0,6.33009476587176e-05
0,Static,0,smith-waterman,3252,31999,0,6.28100242465734e-05
0,Static,0,smith-waterman,3253,31999,0,6.29009446129203e-05
0,Static,0,smith-waterman,3254,31999,0,6.28309790045023e-05
0,Static,0,smith-waterman,3255,31999,0,6.37799967080355e-05
0,Static,0,smith-waterman,3256,31999,0,6.87009887769818e-05
0,Static,0,smith-waterman,3257,31999,0,6.28599664196372e-05
0,Static,0,smith-waterman,3258,31999,0,6.92509347572923e-05
0,Static,0,smith-waterman,3259,31999,0,6.50410074740648e-05
0,Static,0,smith-waterman,3260,31999,0,6.60400837659836e-05
0,Static,0,smith-waterman,3261,31999,0,6.48109707981348e-05
0,Static,0,smith-waterman,3262,31999,0,6.37909397482872e-05
0,Static,0,smith-waterman,3263,31999,0,6.30200374871492e-05
0,Static,0,smith-waterman,3264,31999,0,6.31809234619141e-05
0,Static,0,smith-waterman,3265,31999,0,6.38799974694848e-05
0,Static,0,smith-waterman,3266,31999,0,6.29709102213383e-05
0,Static,0,smith-waterman,3267,31999,0,6.32909359410405e-05
0,Static,0,smith-waterman,3268,31999,0,6.36299373582006e-05
0,Static,0,smith-waterman,3269,31999,0,6.35409960523248e-05
0,Static,0,smith-waterman,3270,31999,0,6.34699827060103e-05
0,Static,0,smith-waterman,3271,31999,0,6.36010663583875e-05
0,Static,0,smith-waterman,3272,31999,0,6.60310033708811e-05
0,Static,0,smith-waterman,3273,31999,0,6.89299777150154e-05
0,Static,0,smith-waterman,3274,31999,0,6.38508936390281e-05
0,Static,0,smith-waterman,3275,31999,0,6.57700002193451e-05
0,Static,0,smith-waterman,3276,31999,0,6.59610377624631e-05
0,Static,0,smith-waterman,3277,31999,0,6.53909519314766e-05
0,Static,0,smith-waterman,3278,31999,0,6.35500764474273e-05
0,Static,0,smith-waterman,3279,31999,0,6.39909412711859e-05
0,Static,0,smith-waterman,3280,31999,0,6.33200397714972e-05
0,Static,0,smith-waterman,3281,31999,0,6.35100295767188e-05
0,Static,0,smith-waterman,3282,31999,0,6.32910523563623e-05
0,Static,0,smith-waterman,3283,31999,0,6.37000193819404e-05
0,Static,0,smith-waterman,3284,31999,0,6.34409952908754e-05
0,Static,0,smith-waterman,3285,31999,0,6.3561019487679e-05
0,Static,0,smith-waterman,3286,31999,0,6.40300568193197e-05
0,Static,0,smith-waterman,3287,31999,0,6.66209962219e-05
0,Static,0,smith-waterman,3288,31999,0,7.04299891367555e-05
0,Static,0,smith-waterman,3289,31999,0,6.37010671198368e-05
0,Static,0,smith-waterman,3290,31999,0,6.39010686427355e-05
0,Static,0,smith-waterman,3291,31999,0,6.62499805912375e-05
0,Static,0,smith-waterman,3292,31999,0,6.66510313749313e-05
0,Static,0,smith-waterman,3293,31999,0,6.59800134599209e-05
0,Static,0,smith-waterman,3294,31999,0,6.3900020904839e-05
0,Static,0,smith-waterman,3295,31999,0,6.30510039627552e-05
0,Static,0,smith-waterman,3296,31999,0,6.31099101155996e-05
0,Static,0,smith-waterman,3297,31999,0,6.33109593763947e-05
0,Static,0,smith-waterman,3298,31999,0,6.3069979660213e-05
0,Static,0,smith-waterman,3299,31999,0,6.73900358378887e-05
0,Static,0,smith-waterman,3300,31999,0,6.33209710940719e-05
0,Static,0,smith-waterman,3301,31999,0,6.31699804216623e-05
0,Static,0,smith-waterman,3302,31999,0,6.71210000291467e-05
0,Static,0,smith-waterman,3303,31999,0,7.4401032179594e-05
0,Static,0,smith-waterman,3304,31999,0,6.3900020904839e-05
0,Static,0,smith-waterman,3305,31999,0,6.46710395812988e-05
0,Static,0,smith-waterman,3306,31999,0,6.34610187262297e-05
0,Static,0,smith-waterman,3307,31999,0,6.64999242872e-05
0,Static,0,smith-waterman,3308,31999,0,6.70709414407611e-05
0,Static,0,smith-waterman,3309,31999,0,6.60700025036931e-05
0,Static,0,smith-waterman,3310,31999,0,6.52910675853491e-05
0,Static,0,smith-waterman,3311,31999,0,6.36809272691607e-05
0,Static,0,smith-waterman,3312,31999,0,6.44800020381808e-05
0,Static,0,smith-waterman,3313,31999,0,6.34810421615839e-05
0,Static,0,smith-waterman,3314,31999,0,6.35000178590417e-05
0,Static,0,smith-waterman,3315,31999,0,6.39810459688306e-05
0,Static,0,smith-waterman,3316,31999,0,6.39009522274137e-05
0,Static,0,smith-waterman,3317,31999,0,7.26699363440275e-05
0,Static,0,smith-waterman,3318,31999,0,6.46309927105904e-05
0,Static,0,smith-waterman,3319,31999,0,6.45910622552037e-05
0,Static,0,smith-waterman,3320,31999,0,6.35799951851368e-05
0,Static,0,smith-waterman,3321,31999,0,6.47109700366855e-05
0,Static,0,smith-waterman,3322,31999,0,6.37699849903584e-05
0,Static,0,smith-waterman,3323,31999,0,0.000972509034909308
0,Static,0,smith-waterman,3324,31999,0,0.000104570994153619
0,Static,0,smith-waterman,3325,31999,0,6.58410135656595e-05
0,Static,0,smith-waterman,3326,31999,0,6.45410036668181e-05
0,Static,0,smith-waterman,3327,31999,0,6.41200458630919e-05
0,Static,0,smith-waterman,3328,31999,0,6.45010732114315e-05
0,Static,0,smith-waterman,3329,31999,0,6.44400715827942e-05
0,Static,0,smith-waterman,3330,31999,0,6.43100356683135e-05
0,Static,0,smith-waterman,3331,31999,0,6.52910675853491e-05
0,Static,0,smith-waterman,3332,31999,0,6.46699918434024e-05
0,Static,0,smith-waterman,3333,31999,0,6.99909869581461e-05
0,Static,0,smith-waterman,3334,31999,0,6.51509035378695e-05
0,Static,0,smith-waterman,3335,31999,0,6.46299449726939e-05
0,Static,0,smith-waterman,3336,31999,0,6.74210023134947e-05
0,Static,0,smith-waterman,3337,31999,0,6.45410036668181e-05
0,Static,0,smith-waterman,3338,31999,0,6.53000315651298e-05
0,Static,0,smith-waterman,3339,31999,0,6.6090957261622e-05
0,Static,0,smith-waterman,3340,31999,0,6.88399886712432e-05
0,Static,0,smith-waterman,3341,31999,0,7.0441048592329e-05
0,Static,0,smith-waterman,3342,31999,0,6.53610331937671e-05
0,Static,0,smith-waterman,3343,31999,0,6.50499714538455e-05
0,Static,0,smith-waterman,3344,31999,0,6.45610271021724e-05
0,Static,0,smith-waterman,3345,31999,0,6.51810551062226e-05
0,Static,0,smith-waterman,3346,31999,0,6.46400731056929e-05
0,Static,0,smith-waterman,3347,31999,0,6.99210213497281e-05
0,Static,0,smith-waterman,3348,31999,0,6.569002289325e-05
0,Static,0,smith-waterman,3349,31999,0,6.46609114482999e-05
0,Static,0,smith-waterman,3350,31999,0,6.4830994233489e-05
0,Static,0,smith-waterman,3351,31999,0,7.1440008468926e-05
0,Static,0,smith-waterman,3352,31999,0,6.62410166114569e-05
0,Static,0,smith-waterman,3353,31999,0,6.44010724499822e-05
0,Static,0,smith-waterman,3354,31999,0,6.78000506013632e-05
0,Static,0,smith-waterman,3355,31999,0,6.31809234619141e-05
0,Static,0,smith-waterman,3356,31999,0,6.48200511932373e-05
0,Static,0,smith-waterman,3357,31999,0,6.22409861534834e-05
0,Static,0,smith-waterman,3358,31999,0,6.0571008361876e-05
0,Static,0,smith-waterman,3359,31999,0,6.17500627413392e-05
0,Static,0,smith-waterman,3360,31999,0,6.06810208410025e-05
0,Static,0,smith-waterman,3361,31999,0,6.08200207352638e-05
0,Static,0,smith-waterman,3362,31999,0,7.01810931786895e-05
0,Static,0,smith-waterman,3363,31999,0,6.10610004514456e-05
0,Static,0,smith-waterman,3364,31999,0,6.111990660429e-05
0,Static,0,smith-waterman,3365,31999,0,6.14610034972429e-05
0,Static,0,smith-waterman,3366,31999,0,6.61900267004967e-05
0,Static,0,smith-waterman,3367,31999,0,6.10409770160913e-05
0,Static,0,smith-waterman,3368,31999,0,6.10300339758396e-05
0,Static,0,smith-waterman,3369,31999,0,6.09499402344227e-05
0,Static,0,smith-waterman,3370,31999,0,6.10610004514456e-05
0,Static,0,smith-waterman,3371,31999,0,6.26500695943832e-05
0,Static,0,smith-waterman,3372,31999,0,6.49410067126155e-05
0,Static,0,smith-waterman,3373,31999,0,6.34299358353019e-05
0,Static,0,smith-waterman,3374,31999,0,6.17610057815909e-05
0,Static,0,smith-waterman,3375,31999,0,6.21110666543245e-05
0,Static,0,smith-waterman,3376,31999,0,6.17200275883079e-05
0,Static,0,smith-waterman,3377,31999,0,6.69910805299878e-05
0,Static,0,smith-waterman,3378,31999,0,6.1500002630055e-05
0,Static,0,smith-waterman,3379,31999,0,6.14910386502743e-05
0,Static,0,smith-waterman,3380,31999,0,6.21910439804196e-05
0,Static,0,smith-waterman,3381,31999,0,6.18299236521125e-05
0,Static,0,smith-waterman,3382,31999,0,6.57310010865331e-05
0,Static,0,smith-waterman,3383,31999,0,6.16000033915043e-05
0,Static,0,smith-waterman,3384,31999,0,6.50410074740648e-05
0,Static,0,smith-waterman,3385,31999,0,6.14810269325972e-05
0,Static,0,smith-waterman,3386,31999,0,6.28900015726686e-05
0,Static,0,smith-waterman,3387,31999,0,6.35110773146152e-05
0,Static,0,smith-waterman,3388,31999,0,6.52299495413899e-05
0,Static,0,smith-waterman,3389,31999,0,6.34010648354888e-05
0,Static,0,smith-waterman,3390,31999,0,6.17010518908501e-05
0,Static,0,smith-waterman,3391,31999,0,6.14399323239923e-05
0,Static,0,smith-waterman,3392,31999,0,6.1621074564755e-05
0,Static,0,smith-waterman,3393,31999,0,6.75999326631427e-05
0,Static,0,smith-waterman,3394,31999,0,6.17109471932054e-05
0,Static,0,smith-waterman,3395,31999,0,6.18109479546547e-05
0,Static,0,smith-waterman,3396,31999,0,6.16500619798899e-05
0,Static,0,smith-waterman,3397,31999,0,6.50410074740648e-05
0,Static,0,smith-waterman,3398,31999,0,6.18499470874667e-05
0,Static,0,smith-waterman,3399,31999,0,6.16509933024645e-05
0,Static,0,smith-waterman,3400,31999,0,6.26309774816036e-05
0,Static,0,smith-waterman,3401,31999,0,6.17998884990811e-05
0,Static,0,smith-waterman,3402,31999,0,6.16909237578511e-05
0,Static,0,smith-waterman,3403,31999,0,6.3439947552979e-05
0,Static,0,smith-waterman,3404,31999,0,6.45709224045277e-05
0,Static,0,smith-waterman,3405,31999,0,6.35900069028139e-05
0,Static,0,smith-waterman,3406,31999,0,6.18799822404981e-05
0,Static,0,smith-waterman,3407,31999,0,6.26309774816036e-05
0,Static,0,smith-waterman,3408,31999,0,6.77200732752681e-05
0,Static,0,smith-waterman,3409,31999,0,6.18209596723318e-05
0,Static,0,smith-waterman,3410,31999,0,6.17799814790487e-05
0,Static,0,smith-waterman,3411,31999,0,6.1991042457521e-05
0,Static,0,smith-waterman,3412,31999,0,6.56109768897295e-05
0,Static,0,smith-waterman,3413,31999,0,6.17899931967258e-05
0,Static,0,smith-waterman,3414,31999,0,6.2730978243053e-05
0,Static,0,smith-waterman,3415,31999,0,6.19299244135618e-05
0,Static,0,smith-waterman,3416,31999,0,6.15910394117236e-05
0,Static,0,smith-waterman,3417,31999,0,6.18110643699765e-05
0,Static,0,smith-waterman,3418,31999,0,6.19399361312389e-05
0,Static,0,smith-waterman,3419,31999,0,6.51810551062226e-05
0,Static,0,smith-waterman,3420,31999,0,6.54000323265791e-05
0,Static,0,smith-waterman,3421,31999,0,6.47410051897168e-05
0,Static,0,smith-waterman,3422,31999,0,6.21209619566798e-05
0,Static,0,smith-waterman,3423,31999,0,6.68700085952878e-05
0,Static,0,smith-waterman,3424,31999,0,6.21210783720016e-05
0,Static,0,smith-waterman,3425,31999,0,6.17399346083403e-05
0,Static,0,smith-waterman,3426,31999,0,6.24309759587049e-05
0,Static,0,smith-waterman,3427,31999,0,6.79509248584509e-05
0,Static,0,smith-waterman,3428,31999,0,6.3069979660213e-05
0,Static,0,smith-waterman,3429,31999,0,6.21009385213256e-05
0,Static,0,smith-waterman,3430,31999,0,6.22899970039725e-05
0,Static,0,smith-waterman,3431,31999,0,6.23710220679641e-05
0,Static,0,smith-waterman,3432,31999,0,6.20509963482618e-05
0,Static,0,smith-waterman,3433,31999,0,6.19799830019474e-05
0,Static,0,smith-waterman,3434,31999,0,6.22608931735158e-05
0,Static,0,smith-waterman,3435,31999,0,6.52798917144537e-05
0,Static,0,smith-waterman,3436,31999,0,6.53209863230586e-05
0,Static,0,smith-waterman,3437,31999,0,6.58310018479824e-05
0,Static,0,smith-waterman,3438,31999,0,6.78300857543945e-05
0,Static,0,smith-waterman,3439,31999,0,6.26209657639265e-05
0,Static,0,smith-waterman,3440,31999,0,6.26499531790614e-05
0,Static,0,smith-waterman,3441,31999,0,6.39599747955799e-05
0,Static,0,smith-waterman,3442,31999,0,6.53810566291213e-05
0,Static,0,smith-waterman,3443,31999,0,6.23400555923581e-05
0,Static,0,smith-waterman,3444,31999,0,6.24910462647676e-05
0,Static,0,smith-waterman,3445,31999,0,6.22610095888376e-05
0,Static,0,smith-waterman,3446,31999,0,6.26699766144156e-05
0,Static,0,smith-waterman,3447,31999,0,6.24909298494458e-05
0,Static,0,smith-waterman,3448,31999,0,6.30499562248588e-05
0,Static,0,smith-waterman,3449,31999,0,6.29309797659516e-05
0,Static,0,smith-waterman,3450,31999,0,6.25010579824448e-05
0,Static,0,smith-waterman,3451,31999,0,0.00104712904430926
0,Static,0,smith-waterman,3452,31999,0,0.000116031034849584
0,Static,0,smith-waterman,3453,31999,0,6.47109700366855e-05
0,Static,0,smith-waterman,3454,31999,0,6.35199248790741e-05
0,Static,0,smith-waterman,3455,31999,0,6.29309797659516e-05
0,Static,0,smith-waterman,3456,31999,0,6.37609045952559e-05
0,Static,0,smith-waterman,3457,31999,0,6.44599786028266e-05
0,Static,0,smith-waterman,3458,31999,0,6.31209695711732e-05
0,Static,0,smith-waterman,3459,31999,0,6.66900305077434e-05
0,Static,0,smith-waterman,3460,31999,0,6.35409960523248e-05
0,Static,0,smith-waterman,3461,31999,0,6.33710296824574e-05
0,Static,0,smith-waterman,3462,31999,0,6.33499585092068e-05
0,Static,0,smith-waterman,3463,31999,0,6.32409937679768e-05
0,Static,0,smith-waterman,3464,31999,0,6.40300568193197e-05
0,Static,0,smith-waterman,3465,31999,0,6.3261017203331e-05
0,Static,0,smith-waterman,3466,31999,0,6.32810406386852e-05
0,Static,0,smith-waterman,3467,31999,0,7.05199781805277e-05
0,Static,0,smith-waterman,3468,31999,0,6.76909694448113e-05
0,Static,0,smith-waterman,3469,31999,0,6.82310201227665e-05
0,Static,0,smith-waterman,3470,31999,0,6.39499630779028e-05
0,Static,0,smith-waterman,3471,31999,0,6.30210852250457e-05
0,Static,0,smith-waterman,3472,31999,0,6.30100257694721e-05
0,Static,0,smith-waterman,3473,31999,0,6.41909427940845e-05
0,Static,0,smith-waterman,3474,31999,0,6.55309995636344e-05
0,Static,0,smith-waterman,3475,31999,0,6.30300492048264e-05
0,Static,0,smith-waterman,3476,31999,0,6.32710289210081e-05
0,Static,0,smith-waterman,3477,31999,0,6.43600942566991e-05
0,Static,0,smith-waterman,3478,31999,0,6.31510047242045e-05
0,Static,0,smith-waterman,3479,31999,0,6.33409945294261e-05
0,Static,0,smith-waterman,3480,31999,0,6.31199218332767e-05
0,Static,0,smith-waterman,3481,31999,0,6.32710289210081e-05
0,Static,0,smith-waterman,3482,31999,0,7.17100920155644e-05
0,Static,0,smith-waterman,3483,31999,0,6.55909534543753e-05
0,Static,0,smith-waterman,3484,31999,0,6.812100764364e-05
0,Static,0,smith-waterman,3485,31999,0,6.59400830045342e-05
0,Static,0,smith-waterman,3486,31999,0,6.33109593763947e-05
0,Static,0,smith-waterman,3487,31999,0,6.31409930065274e-05
0,Static,0,smith-waterman,3488,31999,0,6.31998991593719e-05
0,Static,0,smith-waterman,3489,31999,0,6.33009476587176e-05
0,Static,0,smith-waterman,3490,31999,0,6.71499874442816e-05
0,Static,0,smith-waterman,3491,31999,0,6.42709201201797e-05
0,Static,0,smith-waterman,3492,31999,0,6.29010610282421e-05
0,Static,0,smith-waterman,3493,31999,0,6.31000148132443e-05
0,Static,0,smith-waterman,3494,31999,0,6.31710281595588e-05
0,Static,0,smith-waterman,3495,31999,0,6.34700991213322e-05
0,Static,0,smith-waterman,3496,31999,0,6.31710281595588e-05
0,Static,0,smith-waterman,3497,31999,0,6.87009887769818e-05
0,Static,0,smith-waterman,3498,31999,0,6.45599793642759e-05
0,Static,0,smith-waterman,3499,31999,0,6.49509020149708e-05
0,Static,0,smith-waterman,3500,31999,0,6.69000437483191e-05
0,Static,0,smith-waterman,3501,31999,0,6.55000330880284e-05
0,Static,0,smith-waterman,3502,31999,0,6.35409960523248e-05
0,Static,0,smith-waterman,3503,31999,0,6.38000201433897e-05
0,Static,0,smith-waterman,3504,31999,0,6.36510085314512e-05
0,Static,0,smith-waterman,3505,31999,0,6.73409085720778e-05
0,Static,0,smith-waterman,3506,31999,0,6.43199309706688e-05
0,Static,0,smith-waterman,3507,31999,0,6.38209749013186e-05
0,Static,0,smith-waterman,3508,31999,0,6.37199264019728e-05
0,Static,0,smith-waterman,3509,31999,0,6.36400654911995e-05
0,Static,0,smith-waterman,3510,31999,0,6.35809265077114e-05
0,Static,0,smith-waterman,3511,31999,0,6.35400647297502e-05
0,Static,0,smith-waterman,3512,31999,0,7.18110240995884e-05
0,Static,0,smith-waterman,3513,31999,0,6.40810467302799e-05
0,Static,0,smith-waterman,3514,31999,0,6.41599763184786e-05
