rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3514,12031,0,4.6371016651392e-05
0,Static,0,smith-waterman,3515,12031,0,4.91399550810456e-05
0,Static,0,smith-waterman,3516,12031,0,5.0970003940165e-05
0,Static,0,smith-waterman,3517,12031,0,4.6570086851716e-05
0,Static,0,smith-waterman,3518,12031,0,4.63699689134955e-05
0,Static,0,smith-waterman,3519,12031,0,4.51410887762904e-05
0,Static,0,smith-waterman,3520,12031,0,4.50400402769446e-05
0,Static,0,smith-waterman,3521,12031,0,4.50010411441326e-05
0,Static,0,smith-waterman,3522,12031,0,4.87200450152159e-05
0,Static,0,smith-waterman,3523,12031,0,4.53199027106166e-05
0,Static,0,smith-waterman,3524,12031,0,4.49010403826833e-05
0,Static,0,smith-waterman,3525,12031,0,4.59799775853753e-05
0,Static,0,smith-waterman,3526,12031,0,4.55910339951515e-05
0,Static,0,smith-waterman,3527,12031,0,4.72000101581216e-05
0,Static,0,smith-waterman,3528,12031,0,4.51609957963228e-05
0,Static,0,smith-waterman,3529,12031,0,4.53200191259384e-05
0,Static,0,smith-waterman,3530,12031,0,4.5579974539578e-05
0,Static,0,smith-waterman,3531,12031,0,4.77510038763285e-05
0,Static,0,smith-waterman,3532,12031,0,5.04900235682726e-05
0,Static,0,smith-waterman,3533,12031,0,4.74210828542709e-05
0,Static,0,smith-waterman,3534,12031,0,4.56599518656731e-05
0,Static,0,smith-waterman,3535,12031,0,4.55710105597973e-05
0,Static,0,smith-waterman,3536,12031,0,4.54899854958057e-05
0,Static,0,smith-waterman,3537,12031,0,4.58200229331851e-05
0,Static,0,smith-waterman,3538,12031,0,4.53910324722528e-05
0,Static,0,smith-waterman,3539,12031,0,4.64699696749449e-05
0,Static,0,smith-waterman,3540,12031,0,4.55210683867335e-05
0,Static,0,smith-waterman,3541,12031,0,4.60000010207295e-05
0,Static,0,smith-waterman,3542,12031,0,4.54609980806708e-05
0,Static,0,smith-waterman,3543,12031,0,5.23399794474244e-05
0,Static,0,smith-waterman,3544,12031,0,4.57799760624766e-05
0,Static,0,smith-waterman,3545,12031,0,4.57309652119875e-05
0,Static,0,smith-waterman,3546,12031,0,4.93499683216214e-05
0,Static,0,smith-waterman,3547,12031,0,4.86610224470496e-05
0,Static,0,smith-waterman,3548,12031,0,5.03300689160824e-05
0,Static,0,smith-waterman,3549,12031,0,4.7571025788784e-05
0,Static,0,smith-waterman,3550,12031,0,4.66100173071027e-05
0,Static,0,smith-waterman,3551,12031,0,4.65699704363942e-05
0,Static,0,smith-waterman,3552,12031,0,4.6179979108274e-05
0,Static,0,smith-waterman,3553,12031,0,4.71998937427998e-05
0,Static,0,smith-waterman,3554,12031,0,4.64810291305184e-05
0,Static,0,smith-waterman,3555,12031,0,4.61300369352102e-05
0,Static,0,smith-waterman,3556,12031,0,4.63910400867462e-05
0,Static,0,smith-waterman,3557,12031,0,4.79299342259765e-05
0,Static,0,smith-waterman,3558,12031,0,4.78600850328803e-05
0,Static,0,smith-waterman,3559,12031,0,4.62608877569437e-05
0,Static,0,smith-waterman,3560,12031,0,4.68300422653556e-05
0,Static,0,smith-waterman,3561,12031,0,4.67509962618351e-05
0,Static,0,smith-waterman,3562,12031,0,4.66599594801664e-05
0,Static,0,smith-waterman,3563,12031,0,5.36509323865175e-05
0,Static,0,smith-waterman,3564,12031,0,5.12599945068359e-05
0,Static,0,smith-waterman,3565,12031,0,4.86209755763412e-05
0,Static,0,smith-waterman,3566,12031,0,4.65000048279762e-05
0,Static,0,smith-waterman,3567,12031,0,4.74399421364069e-05
0,Static,0,smith-waterman,3568,12031,0,4.67610079795122e-05
0,Static,0,smith-waterman,3569,12031,0,4.69700898975134e-05
0,Static,0,smith-waterman,3570,12031,0,4.70209633931518e-05
0,Static,0,smith-waterman,3571,12031,0,4.66099008917809e-05
0,Static,0,smith-waterman,3572,12031,0,4.70499508082867e-05
0,Static,0,smith-waterman,3573,12031,0,4.83900075778365e-05
0,Static,0,smith-waterman,3574,12031,0,4.78499568998814e-05
0,Static,0,smith-waterman,3575,12031,0,4.71710227429867e-05
0,Static,0,smith-waterman,3576,12031,0,4.6710018068552e-05
0,Static,0,smith-waterman,3577,12031,0,4.748092032969e-05
0,Static,0,smith-waterman,3578,12031,0,4.71200328320265e-05
0,Static,0,smith-waterman,3579,12031,0,0.000968729029409587
0,Static,0,smith-waterman,3580,12031,0,8.32600053399801e-05
0,Static,0,smith-waterman,3581,12031,0,4.92300605401397e-05
0,Static,0,smith-waterman,3582,12031,0,4.68200305476785e-05
0,Static,0,smith-waterman,3583,12031,0,5.20909670740366e-05
0,Static,0,smith-waterman,3584,12031,0,4.68399375677109e-05
0,Static,0,smith-waterman,3585,12031,0,4.72810352221131e-05
0,Static,0,smith-waterman,3586,12031,0,4.68500657007098e-05
0,Static,0,smith-waterman,3587,12031,0,4.69409860670567e-05
0,Static,0,smith-waterman,3588,12031,0,4.75000124424696e-05
0,Static,0,smith-waterman,3589,12031,0,4.66899946331978e-05
0,Static,0,smith-waterman,3590,12031,0,5.18310116603971e-05
0,Static,0,smith-waterman,3591,12031,0,4.64000040665269e-05
0,Static,0,smith-waterman,3592,12031,0,4.6510947868228e-05
0,Static,0,smith-waterman,3593,12031,0,4.67899953946471e-05
0,Static,0,smith-waterman,3594,12031,0,4.70309751108289e-05
0,Static,0,smith-waterman,3595,12031,0,4.88499645143747e-05
0,Static,0,smith-waterman,3596,12031,0,5.2090035751462e-05
0,Static,0,smith-waterman,3597,12031,0,4.86499629914761e-05
0,Static,0,smith-waterman,3598,12031,0,4.6849949285388e-05
0,Static,0,smith-waterman,3599,12031,0,4.64410986751318e-05
0,Static,0,smith-waterman,3600,12031,0,4.69100195914507e-05
0,Static,0,smith-waterman,3601,12031,0,4.73109539598227e-05
0,Static,0,smith-waterman,3602,12031,0,4.80000162497163e-05
0,Static,0,smith-waterman,3603,12031,0,5.14709390699863e-05
0,Static,0,smith-waterman,3604,12031,0,4.77799912914634e-05
0,Static,0,smith-waterman,3605,12031,0,4.90599777549505e-05
0,Static,0,smith-waterman,3606,12031,0,4.68409853056073e-05
0,Static,0,smith-waterman,3607,12031,0,4.68700891360641e-05
0,Static,0,smith-waterman,3608,12031,0,4.77710273116827e-05
0,Static,0,smith-waterman,3609,12031,0,4.71000093966722e-05
0,Static,0,smith-waterman,3610,12031,0,4.794099368155e-05
0,Static,0,smith-waterman,3611,12031,0,4.9330061301589e-05
0,Static,0,smith-waterman,3612,12031,0,5.15700085088611e-05
0,Static,0,smith-waterman,3613,12031,0,4.73110703751445e-05
0,Static,0,smith-waterman,3614,12031,0,4.69299266114831e-05
0,Static,0,smith-waterman,3615,12031,0,4.78910515084863e-05
0,Static,0,smith-waterman,3616,12031,0,4.70100203529e-05
0,Static,0,smith-waterman,3617,12031,0,4.67509962618351e-05
0,Static,0,smith-waterman,3618,12031,0,4.67499485239387e-05
0,Static,0,smith-waterman,3619,12031,0,4.6640052460134e-05
0,Static,0,smith-waterman,3620,12031,0,4.70509985461831e-05
0,Static,0,smith-waterman,3621,12031,0,4.87499637529254e-05
0,Static,0,smith-waterman,3622,12031,0,4.74209664389491e-05
0,Static,0,smith-waterman,3623,12031,0,5.12399710714817e-05
0,Static,0,smith-waterman,3624,12031,0,4.72610117867589e-05
0,Static,0,smith-waterman,3625,12031,0,4.78200381621718e-05
0,Static,0,smith-waterman,3626,12031,0,4.77110734209418e-05
0,Static,0,smith-waterman,3627,12031,0,4.93200495839119e-05
0,Static,0,smith-waterman,3628,12031,0,5.26600051671267e-05
0,Static,0,smith-waterman,3629,12031,0,4.92810504510999e-05
0,Static,0,smith-waterman,3630,12031,0,4.75699780508876e-05
0,Static,0,smith-waterman,3631,12031,0,4.75209672003984e-05
0,Static,0,smith-waterman,3632,12031,0,4.76499553769827e-05
0,Static,0,smith-waterman,3633,12031,0,5.04410127177835e-05
0,Static,0,smith-waterman,3634,12031,0,4.75599663332105e-05
0,Static,0,smith-waterman,3635,12031,0,4.73210820928216e-05
0,Static,0,smith-waterman,3636,12031,0,5.0439964979887e-05
0,Static,0,smith-waterman,3637,12031,0,4.74799890071154e-05
0,Static,0,smith-waterman,3638,12031,0,4.73000109195709e-05
0,Static,0,smith-waterman,3639,12031,0,4.72699757665396e-05
0,Static,0,smith-waterman,3640,12031,0,4.76810382679105e-05
0,Static,0,smith-waterman,3641,12031,0,4.80199232697487e-05
0,Static,0,smith-waterman,3642,12031,0,5.46410446986556e-05
0,Static,0,smith-waterman,3643,12031,0,5.09299570694566e-05
0,Static,0,smith-waterman,3644,12031,0,5.31109981238842e-05
0,Static,0,smith-waterman,3645,12031,0,4.86199278384447e-05
0,Static,0,smith-waterman,3646,12031,0,4.65709017589688e-05
0,Static,0,smith-waterman,3647,12031,0,4.66299243271351e-05
0,Static,0,smith-waterman,3648,12031,0,4.6940054744482e-05
0,Static,0,smith-waterman,3649,12031,0,4.73009422421455e-05
0,Static,0,smith-waterman,3650,12031,0,4.75699780508876e-05
0,Static,0,smith-waterman,3651,12031,0,4.93909465149045e-05
0,Static,0,smith-waterman,3652,12031,0,4.66499477624893e-05
0,Static,0,smith-waterman,3653,12031,0,4.68810321763158e-05
0,Static,0,smith-waterman,3654,12031,0,4.6640052460134e-05
0,Static,0,smith-waterman,3655,12031,0,4.66899946331978e-05
0,Static,0,smith-waterman,3656,12031,0,4.67309728264809e-05
0,Static,0,smith-waterman,3657,12031,0,4.75799897685647e-05
0,Static,0,smith-waterman,3658,12031,0,4.66009369120002e-05
0,Static,0,smith-waterman,3659,12031,0,4.80400631204247e-05
0,Static,0,smith-waterman,3660,12031,0,5.17009757459164e-05
0,Static,0,smith-waterman,3661,12031,0,4.89699887111783e-05
0,Static,0,smith-waterman,3662,12031,0,5.61309279873967e-05
0,Static,0,smith-waterman,3663,12031,0,4.79000154882669e-05
0,Static,0,smith-waterman,3664,12031,0,4.85900091007352e-05
0,Static,0,smith-waterman,3665,12031,0,4.79810405522585e-05
0,Static,0,smith-waterman,3666,12031,0,4.73500695079565e-05
0,Static,0,smith-waterman,3667,12031,0,4.96709253638983e-05
0,Static,0,smith-waterman,3668,12031,0,4.78100264444947e-05
0,Static,0,smith-waterman,3669,12031,0,4.77409921586514e-05
0,Static,0,smith-waterman,3670,12031,0,4.73000109195709e-05
0,Static,0,smith-waterman,3671,12031,0,4.81900060549378e-05
0,Static,0,smith-waterman,3672,12031,0,4.80510061606765e-05
0,Static,0,smith-waterman,3673,12031,0,4.78799920529127e-05
0,Static,0,smith-waterman,3674,12031,0,4.87910583615303e-05
0,Static,0,smith-waterman,3675,12031,0,5.03300689160824e-05
0,Static,0,smith-waterman,3676,12031,0,5.57510647922754e-05
0,Static,0,smith-waterman,3677,12031,0,4.97800065204501e-05
0,Static,0,smith-waterman,3678,12031,0,4.81810420751572e-05
0,Static,0,smith-waterman,3679,12031,0,4.81000170111656e-05
0,Static,0,smith-waterman,3680,12031,0,4.81500755995512e-05
0,Static,0,smith-waterman,3681,12031,0,5.57609600946307e-05
0,Static,0,smith-waterman,3682,12031,0,5.04700001329184e-05
0,Static,0,smith-waterman,3683,12031,0,4.79709124192595e-05
0,Static,0,smith-waterman,3684,12031,0,4.97299479320645e-05
0,Static,0,smith-waterman,3685,12031,0,4.80810413137078e-05
0,Static,0,smith-waterman,3686,12031,0,4.84200427308679e-05
0,Static,0,smith-waterman,3687,12031,0,4.84309857711196e-05
0,Static,0,smith-waterman,3688,12031,0,4.81200404465199e-05
0,Static,0,smith-waterman,3689,12031,0,4.92609106004238e-05
0,Static,0,smith-waterman,3690,12031,0,4.84399497509003e-05
0,Static,0,smith-waterman,3691,12031,0,5.18199522048235e-05
0,Static,0,smith-waterman,3692,12031,0,5.2760005928576e-05
0,Static,0,smith-waterman,3693,12031,0,5.06499782204628e-05
0,Static,0,smith-waterman,3694,12031,0,4.92710387334228e-05
0,Static,0,smith-waterman,3695,12031,0,4.89900121465325e-05
0,Static,0,smith-waterman,3696,12031,0,4.87109646201134e-05
0,Static,0,smith-waterman,3697,12031,0,5.04700001329184e-05
0,Static,0,smith-waterman,3698,12031,0,4.94209816679358e-05
0,Static,0,smith-waterman,3699,12031,0,4.92500839754939e-05
0,Static,0,smith-waterman,3700,12031,0,6.02410873398185e-05
0,Static,0,smith-waterman,3701,12031,0,5.03499759361148e-05
0,Static,0,smith-waterman,3702,12031,0,4.90410020574927e-05
0,Static,0,smith-waterman,3703,12031,0,4.90200472995639e-05
0,Static,0,smith-waterman,3704,12031,0,4.84910560771823e-05
0,Static,0,smith-waterman,3705,12031,0,4.94800042361021e-05
0,Static,0,smith-waterman,3706,12031,0,4.87699871882796e-05
0,Static,0,smith-waterman,3707,12031,0,0.00103020900860429
0,Static,0,smith-waterman,3708,12031,0,9.01309540495276e-05
0,Static,0,smith-waterman,3709,12031,0,5.05209900438786e-05
0,Static,0,smith-waterman,3710,12031,0,4.87799989059567e-05
0,Static,0,smith-waterman,3711,12031,0,4.96510183438659e-05
0,Static,0,smith-waterman,3712,12031,0,4.9169990234077e-05
0,Static,0,smith-waterman,3713,12031,0,4.83810435980558e-05
0,Static,0,smith-waterman,3714,12031,0,5.0600036047399e-05
0,Static,0,smith-waterman,3715,12031,0,4.93110856041312e-05
0,Static,0,smith-waterman,3716,12031,0,4.88500809296966e-05
0,Static,0,smith-waterman,3717,12031,0,4.88599762320518e-05
0,Static,0,smith-waterman,3718,12031,0,4.82510076835752e-05
0,Static,0,smith-waterman,3719,12031,0,5.56899467483163e-05
0,Static,0,smith-waterman,3720,12031,0,4.91109676659107e-05
0,Static,0,smith-waterman,3721,12031,0,4.83400654047728e-05
0,Static,0,smith-waterman,3722,12031,0,4.85909404233098e-05
0,Static,0,smith-waterman,3723,12031,0,5.00899041071534e-05
0,Static,0,smith-waterman,3724,12031,0,5.41909830644727e-05
0,Static,0,smith-waterman,3725,12031,0,4.92200488224626e-05
0,Static,0,smith-waterman,3726,12031,0,4.80709131807089e-05
0,Static,0,smith-waterman,3727,12031,0,4.85499622300267e-05
0,Static,0,smith-waterman,3728,12031,0,4.84299380332232e-05
0,Static,0,smith-waterman,3729,12031,0,5.00909518450499e-05
0,Static,0,smith-waterman,3730,12031,0,4.83000185340643e-05
0,Static,0,smith-waterman,3731,12031,0,4.92110848426819e-05
0,Static,0,smith-waterman,3732,12031,0,4.86699864268303e-05
0,Static,0,smith-waterman,3733,12031,0,4.84709162265062e-05
0,Static,0,smith-waterman,3734,12031,0,4.80399467051029e-05
0,Static,0,smith-waterman,3735,12031,0,4.81109600514174e-05
0,Static,0,smith-waterman,3736,12031,0,4.83000185340643e-05
0,Static,0,smith-waterman,3737,12031,0,4.81799943372607e-05
0,Static,0,smith-waterman,3738,12031,0,5.23809576407075e-05
0,Static,0,smith-waterman,3739,12031,0,5.15599967911839e-05
0,Static,0,smith-waterman,3740,12031,0,5.34610589966178e-05
0,Static,0,smith-waterman,3741,12031,0,4.94599808007479e-05
0,Static,0,smith-waterman,3742,12031,0,4.85610216856003e-05
0,Static,0,smith-waterman,3743,12031,0,4.85299387946725e-05
0,Static,0,smith-waterman,3744,12031,0,5.04809431731701e-05
0,Static,0,smith-waterman,3745,12031,0,4.9400026910007e-05
0,Static,0,smith-waterman,3746,12031,0,4.91800019517541e-05
0,Static,0,smith-waterman,3747,12031,0,4.8761023208499e-05
0,Static,0,smith-waterman,3748,12031,0,4.85799973830581e-05
0,Static,0,smith-waterman,3749,12031,0,4.87710349261761e-05
0,Static,0,smith-waterman,3750,12031,0,4.83299372717738e-05
0,Static,0,smith-waterman,3751,12031,0,4.85510099679232e-05
0,Static,0,smith-waterman,3752,12031,0,4.97299479320645e-05
0,Static,0,smith-waterman,3753,12031,0,4.91410028189421e-05
0,Static,0,smith-waterman,3754,12031,0,4.85701020807028e-05
0,Static,0,smith-waterman,3755,12031,0,5.02599868923426e-05
0,Static,0,smith-waterman,3756,12031,0,5.30809629708529e-05
0,Static,0,smith-waterman,3757,12031,0,5.5819982662797e-05
0,Static,0,smith-waterman,3758,12031,0,4.93309926241636e-05
0,Static,0,smith-waterman,3759,12031,0,4.97600995004177e-05
0,Static,0,smith-waterman,3760,12031,0,5.08609227836132e-05
0,Static,0,smith-waterman,3761,12031,0,4.89099184051156e-05
0,Static,0,smith-waterman,3762,12031,0,5.16109867021441e-05
0,Static,0,smith-waterman,3763,12031,0,4.97399596497416e-05
0,Static,0,smith-waterman,3764,12031,0,4.91710379719734e-05
0,Static,0,smith-waterman,3765,12031,0,4.99000307172537e-05
0,Static,0,smith-waterman,3766,12031,0,4.90710372105241e-05
0,Static,0,smith-waterman,3767,12031,0,4.92100371047854e-05
0,Static,0,smith-waterman,3768,12031,0,4.96199354529381e-05
0,Static,0,smith-waterman,3769,12031,0,4.92300605401397e-05
0,Static,0,smith-waterman,3770,12031,0,4.90699894726276e-05
0,Static,0,smith-waterman,3771,12031,0,5.10209938511252e-05
0,Static,0,smith-waterman,3772,12031,0,5.6719989515841e-05
0,Static,0,smith-waterman,3773,12031,0,4.95809363201261e-05
0,Static,0,smith-waterman,3774,12031,0,4.89000231027603e-05
0,Static,0,smith-waterman,3775,12031,0,4.95610293000937e-05
0,Static,0,smith-waterman,3776,12031,0,5.37199666723609e-05
0,Static,0,smith-waterman,3777,12031,0,4.87009529024363e-05
0,Static,0,smith-waterman,3778,12031,0,4.85900091007352e-05
0,Static,0,smith-waterman,3779,12031,0,4.95610293000937e-05
0,Static,0,smith-waterman,3780,12031,0,4.84400661662221e-05
0,Static,0,smith-waterman,3781,12031,0,4.83300536870956e-05
0,Static,0,smith-waterman,3782,12031,0,4.81409952044487e-05
0,Static,0,smith-waterman,3783,12031,0,4.8200017772615e-05
0,Static,0,smith-waterman,3784,12031,0,4.85809287056327e-05
0,Static,0,smith-waterman,3785,12031,0,4.86900098621845e-05
0,Static,0,smith-waterman,3786,12031,0,4.90510137751698e-05
0,Static,0,smith-waterman,3787,12031,0,5.07499789819121e-05
0,Static,0,smith-waterman,3788,12031,0,5.43310306966305e-05
0,Static,0,smith-waterman,3789,12031,0,5.04300696775317e-05
0,Static,0,smith-waterman,3790,12031,0,5.12109836563468e-05
0,Static,0,smith-waterman,3791,12031,0,4.92900144308805e-05
0,Static,0,smith-waterman,3792,12031,0,4.90500824525952e-05
0,Static,0,smith-waterman,3793,12031,0,4.94410051032901e-05
0,Static,0,smith-waterman,3794,12031,0,4.90699894726276e-05
0,Static,0,smith-waterman,3795,12031,0,5.32710691913962e-05
0,Static,0,smith-waterman,3796,12031,0,4.93399566039443e-05
0,Static,0,smith-waterman,3797,12031,0,4.92110848426819e-05
0,Static,0,smith-waterman,3798,12031,0,4.90800011903048e-05
0,Static,0,smith-waterman,3799,12031,0,4.92410035803914e-05
0,Static,0,smith-waterman,3800,12031,0,4.95599815621972e-05
0,Static,0,smith-waterman,3801,12031,0,4.88100340589881e-05
0,Static,0,smith-waterman,3802,12031,0,4.93410043418407e-05
0,Static,0,smith-waterman,3803,12031,0,5.20499888807535e-05
0,Static,0,smith-waterman,3804,12031,0,5.39709581062198e-05
0,Static,0,smith-waterman,3805,12031,0,5.71699347347021e-05
0,Static,0,smith-waterman,3806,12031,0,5.02809416502714e-05
0,Static,0,smith-waterman,3807,12031,0,4.99000307172537e-05
0,Static,0,smith-waterman,3808,12031,0,4.94410051032901e-05
0,Static,0,smith-waterman,3809,12031,0,4.93900151923299e-05
0,Static,0,smith-waterman,3810,12031,0,4.96410066261888e-05
0,Static,0,smith-waterman,3811,12031,0,4.95300628244877e-05
0,Static,0,smith-waterman,3812,12031,0,4.95599815621972e-05
0,Static,0,smith-waterman,3813,12031,0,4.9800961278379e-05
0,Static,0,smith-waterman,3814,12031,0,5.4260017350316e-05
0,Static,0,smith-waterman,3815,12031,0,5.04109775647521e-05
0,Static,0,smith-waterman,3816,12031,0,4.94800042361021e-05
0,Static,0,smith-waterman,3817,12031,0,4.93809347972274e-05
0,Static,0,smith-waterman,3818,12031,0,4.98800072818995e-05
0,Static,0,smith-waterman,3819,12031,0,5.33410347998142e-05
0,Static,0,smith-waterman,3820,12031,0,5.45899383723736e-05
0,Static,0,smith-waterman,3821,12031,0,5.64709771424532e-05
0,Static,0,smith-waterman,3822,12031,0,5.06100477650762e-05
0,Static,0,smith-waterman,3823,12031,0,5.0470931455493e-05
0,Static,0,smith-waterman,3824,12031,0,5.01800095662475e-05
0,Static,0,smith-waterman,3825,12031,0,5.05609204992652e-05
0,Static,0,smith-waterman,3826,12031,0,5.05300704389811e-05
0,Static,0,smith-waterman,3827,12031,0,4.99909510836005e-05
0,Static,0,smith-waterman,3828,12031,0,5.08601078763604e-05
0,Static,0,smith-waterman,3829,12031,0,4.98710433021188e-05
0,Static,0,smith-waterman,3830,12031,0,5.02800103276968e-05
0,Static,0,smith-waterman,3831,12031,0,4.99500893056393e-05
0,Static,0,smith-waterman,3832,12031,0,4.97610308229923e-05
0,Static,0,smith-waterman,3833,12031,0,5.42399939149618e-05
0,Static,0,smith-waterman,3834,12031,0,5.05810603499413e-05
0,Static,0,smith-waterman,3835,12031,0,0.00101412902586162
0,Static,0,smith-waterman,3836,12031,0,9.84299695119262e-05
0,Static,0,smith-waterman,3837,12031,0,5.27199590578675e-05
0,Static,0,smith-waterman,3838,12031,0,5.34099526703358e-05
0,Static,0,smith-waterman,3839,12031,0,5.1900977268815e-05
0,Static,0,smith-waterman,3840,12031,0,5.07800141349435e-05
0,Static,0,smith-waterman,3841,12031,0,5.11910766363144e-05
0,Static,0,smith-waterman,3842,12031,0,5.09299570694566e-05
