rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8858,28927,0,0.000339533085934818
0,Static,0,smith-waterman,8859,28927,0,0.000350653077475727
0,Static,0,smith-waterman,8860,28927,0,0.000406624050810933
0,Static,0,smith-waterman,8861,28927,0,0.000335003016516566
0,Static,0,smith-waterman,8862,28927,0,0.000332982977852225
0,Static,0,smith-waterman,8863,28927,0,0.000336983008310199
0,Static,0,smith-waterman,8864,28927,0,0.000331753049977124
0,Static,0,smith-waterman,8865,28927,0,0.000331672956235707
0,Static,0,smith-waterman,8866,28927,0,0.00033854297362268
0,Static,0,smith-waterman,8867,28927,0,0.000331952935084701
0,Static,0,smith-waterman,8868,28927,0,0.000332502997480333
0,Static,0,smith-waterman,8869,28927,0,0.00033978302963078
0,Static,0,smith-waterman,8870,28927,0,0.000333732925355434
0,Static,0,smith-waterman,8871,28927,0,0.000334552954882383
0,Static,0,smith-waterman,8872,28927,0,0.000339293037541211
0,Static,0,smith-waterman,8873,28927,0,0.000333633041009307
0,Static,0,smith-waterman,8874,28927,0,0.000334372045472264
0,Static,0,smith-waterman,8875,28927,0,0.000349833047948778
0,Static,0,smith-waterman,8876,28927,0,0.000396032934077084
0,Static,0,smith-waterman,8877,28927,0,0.000336293014697731
0,Static,0,smith-waterman,8878,28927,0,0.000340132974088192
0,Static,0,smith-waterman,8879,28927,0,0.000330812996253371
0,Static,0,smith-waterman,8880,28927,0,0.000331273069605231
0,Static,0,smith-waterman,8881,28927,0,0.000341263017617166
0,Static,0,smith-waterman,8882,28927,0,0.000332013005390763
0,Static,0,smith-waterman,8883,28927,0,0.000334233045578003
0,Static,0,smith-waterman,8884,28927,0,0.000339032965712249
0,Static,0,smith-waterman,8885,28927,0,0.000333923031575978
0,Static,0,smith-waterman,8886,28927,0,0.000333503005094826
0,Static,0,smith-waterman,8887,28927,0,0.000341713079251349
0,Static,0,smith-waterman,8888,28927,0,0.000333472969941795
0,Static,0,smith-waterman,8889,28927,0,0.000333562958985567
0,Static,0,smith-waterman,8890,28927,0,0.000350443064235151
0,Static,0,smith-waterman,8891,28927,0,0.000343793071806431
0,Static,0,smith-waterman,8892,28927,0,0.000406373990699649
0,Static,0,smith-waterman,8893,28927,0,0.000337102916091681
0,Static,0,smith-waterman,8894,28927,0,0.000329653033986688
0,Static,0,smith-waterman,8895,28927,0,0.000337142962962389
0,Static,0,smith-waterman,8896,28927,0,0.000330863054841757
0,Static,0,smith-waterman,8897,28927,0,0.000331622082740068
0,Static,0,smith-waterman,8898,28927,0,0.00033671292476356
0,Static,0,smith-waterman,8899,28927,0,0.000331201939843595
0,Static,0,smith-waterman,8900,28927,0,0.000331062008626759
0,Static,0,smith-waterman,8901,28927,0,0.000336883007548749
0,Static,0,smith-waterman,8902,28927,0,0.000332492985762656
0,Static,0,smith-waterman,8903,28927,0,0.000331373070366681
0,Static,0,smith-waterman,8904,28927,0,0.000338423065841198
0,Static,0,smith-waterman,8905,28927,0,0.000332242925651371
0,Static,0,smith-waterman,8906,28927,0,0.000331433024257421
0,Static,0,smith-waterman,8907,28927,0,0.000345693086273968
0,Static,0,smith-waterman,8908,28927,0,0.00039271404966712
0,Static,0,smith-waterman,8909,28927,0,0.000336913042701781
0,Static,0,smith-waterman,8910,28927,0,0.000340632977895439
0,Static,0,smith-waterman,8911,28927,0,0.000333473086357117
0,Static,0,smith-waterman,8912,28927,0,0.000334993004798889
0,Static,0,smith-waterman,8913,28927,0,0.000338893034495413
0,Static,0,smith-waterman,8914,28927,0,0.000332863070070744
0,Static,0,smith-waterman,8915,28927,0,0.000332342926412821
0,Static,0,smith-waterman,8916,28927,0,0.000339932972565293
0,Static,0,smith-waterman,8917,28927,0,0.000333143048919737
0,Static,0,smith-waterman,8918,28927,0,0.000341023085638881
0,Static,0,smith-waterman,8919,28927,0,0.000331572955474257
0,Static,0,smith-waterman,8920,28927,0,0.000332882977090776
0,Static,0,smith-waterman,8921,28927,0,0.000339863006956875
0,Static,0,smith-waterman,8922,28927,0,0.000331772956997156
0,Static,0,smith-waterman,8923,28927,0,0.000343343010172248
0,Static,0,smith-waterman,8924,28927,0,0.00040762301068753
0,Static,0,smith-waterman,8925,28927,0,0.000337302917614579
0,Static,0,smith-waterman,8926,28927,0,0.000334323034621775
0,Static,0,smith-waterman,8927,28927,0,0.000337483012117445
0,Static,0,smith-waterman,8928,28927,0,0.000333103002049029
0,Static,0,smith-waterman,8929,28927,0,0.000334253069013357
0,Static,0,smith-waterman,8930,28927,0,0.000338603043928742
0,Static,0,smith-waterman,8931,28927,0,0.000333053059875965
0,Static,0,smith-waterman,8932,28927,0,0.000334062962792814
0,Static,0,smith-waterman,8933,28927,0,0.000343613093718886
0,Static,0,smith-waterman,8934,28927,0,0.000334772979840636
0,Static,0,smith-waterman,8935,28927,0,0.000335453078150749
0,Static,0,smith-waterman,8936,28927,0,0.000341382925398648
0,Static,0,smith-waterman,8937,28927,0,0.000335313030518591
0,Static,0,smith-waterman,8938,28927,0,0.000333272968418896
0,Static,0,smith-waterman,8939,28927,0,0.000351042952388525
0,Static,0,smith-waterman,8940,28927,0,0.000395434093661606
0,Static,0,smith-waterman,8941,28927,0,0.000356442993506789
0,Static,0,smith-waterman,8942,28927,0,0.000335532939061522
0,Static,0,smith-waterman,8943,28927,0,0.000338793033733964
0,Static,0,smith-waterman,8944,28927,0,0.000341693055815995
0,Static,0,smith-waterman,8945,28927,0,0.000336492899805307
0,Static,0,smith-waterman,8946,28927,0,0.00033551303204149
0,Static,0,smith-waterman,8947,28927,0,0.000342732993885875
0,Static,0,smith-waterman,8948,28927,0,0.000335693010129035
0,Static,0,smith-waterman,8949,28927,0,0.000337152974680066
0,Static,0,smith-waterman,8950,28927,0,0.000342443003319204
0,Static,0,smith-waterman,8951,28927,0,0.000337643083184958
0,Static,0,smith-waterman,8952,28927,0,0.000337303034029901
0,Static,0,smith-waterman,8953,28927,0,0.000343153020367026
0,Static,0,smith-waterman,8954,28927,0,0.00033861305564642
0,Static,0,smith-waterman,8955,28927,0,0.00244768091943115
0,Static,0,smith-waterman,8956,28927,0,0.000598756014369428
0,Static,0,smith-waterman,8957,28927,0,0.000375153031200171
0,Static,0,smith-waterman,8958,28927,0,0.00036615296266973
0,Static,0,smith-waterman,8959,28927,0,0.000356103992089629
0,Static,0,smith-waterman,8960,28927,0,0.000359092955477536
0,Static,0,smith-waterman,8961,28927,0,0.000352283008396626
0,Static,0,smith-waterman,8962,28927,0,0.000353132956661284
0,Static,0,smith-waterman,8963,28927,0,0.000355642987415195
0,Static,0,smith-waterman,8964,28927,0,0.000350612914189696
0,Static,0,smith-waterman,8965,28927,0,0.000352323055267334
0,Static,0,smith-waterman,8966,28927,0,0.000356434029527009
0,Static,0,smith-waterman,8967,28927,0,0.000349542940966785
0,Static,0,smith-waterman,8968,28927,0,0.000351732946000993
0,Static,0,smith-waterman,8969,28927,0,0.000356012955307961
0,Static,0,smith-waterman,8970,28927,0,0.000350443064235151
0,Static,0,smith-waterman,8971,28927,0,0.000382004072889686
0,Static,0,smith-waterman,8972,28927,0,0.000421553035266697
0,Static,0,smith-waterman,8973,28927,0,0.00034509296528995
0,Static,0,smith-waterman,8974,28927,0,0.000348143046721816
0,Static,0,smith-waterman,8975,28927,0,0.000338822952471673
0,Static,0,smith-waterman,8976,28927,0,0.000347244087606668
0,Static,0,smith-waterman,8977,28927,0,0.00034558295737952
0,Static,0,smith-waterman,8978,28927,0,0.000337652978487313
0,Static,0,smith-waterman,8979,28927,0,0.000340423081070185
0,Static,0,smith-waterman,8980,28927,0,0.000347523018717766
0,Static,0,smith-waterman,8981,28927,0,0.000339022953994572
0,Static,0,smith-waterman,8982,28927,0,0.000339813064783812
0,Static,0,smith-waterman,8983,28927,0,0.000346353044733405
0,Static,0,smith-waterman,8984,28927,0,0.000339203048497438
0,Static,0,smith-waterman,8985,28927,0,0.000339773017913103
0,Static,0,smith-waterman,8986,28927,0,0.000348133035004139
0,Static,0,smith-waterman,8987,28927,0,0.000359582947567105
0,Static,0,smith-waterman,8988,28927,0,0.00041132397018373
0,Static,0,smith-waterman,8989,28927,0,0.000344012980349362
0,Static,0,smith-waterman,8990,28927,0,0.000337853096425533
0,Static,0,smith-waterman,8991,28927,0,0.000345363048836589
0,Static,0,smith-waterman,8992,28927,0,0.000337842968292534
0,Static,0,smith-waterman,8993,28927,0,0.000339012942276895
0,Static,0,smith-waterman,8994,28927,0,0.000344262924045324
0,Static,0,smith-waterman,8995,28927,0,0.000338002922944725
0,Static,0,smith-waterman,8996,28927,0,0.000339522957801819
0,Static,0,smith-waterman,8997,28927,0,0.000343982945196331
0,Static,0,smith-waterman,8998,28927,0,0.000340912956744432
0,Static,0,smith-waterman,8999,28927,0,0.000341453007422388
0,Static,0,smith-waterman,9000,28927,0,0.00034565303940326
0,Static,0,smith-waterman,9001,28927,0,0.000339673017151654
0,Static,0,smith-waterman,9002,28927,0,0.0003396529937163
0,Static,0,smith-waterman,9003,28927,0,0.0003560830373317
0,Static,0,smith-waterman,9004,28927,0,0.000401993049308658
0,Static,0,smith-waterman,9005,28927,0,0.000353693030774593
0,Static,0,smith-waterman,9006,28927,0,0.000338162994012237
0,Static,0,smith-waterman,9007,28927,0,0.000342143001034856
0,Static,0,smith-waterman,9008,28927,0,0.000346292974427342
0,Static,0,smith-waterman,9009,28927,0,0.000339423073455691
0,Static,0,smith-waterman,9010,28927,0,0.000337303034029901
0,Static,0,smith-waterman,9011,28927,0,0.000347213004715741
0,Static,0,smith-waterman,9012,28927,0,0.000342483050189912
0,Static,0,smith-waterman,9013,28927,0,0.000338083016686141
0,Static,0,smith-waterman,9014,28927,0,0.000351383932866156
0,Static,0,smith-waterman,9015,28927,0,0.000342202954925597
0,Static,0,smith-waterman,9016,28927,0,0.000339683028869331
0,Static,0,smith-waterman,9017,28927,0,0.000346642918884754
0,Static,0,smith-waterman,9018,28927,0,0.000347333028912544
0,Static,0,smith-waterman,9019,28927,0,0.000350413029082119
0,Static,0,smith-waterman,9020,28927,0,0.00042531406506896
0,Static,0,smith-waterman,9021,28927,0,0.00034288305323571
0,Static,0,smith-waterman,9022,28927,0,0.000348233035765588
0,Static,0,smith-waterman,9023,28927,0,0.000337462988682091
0,Static,0,smith-waterman,9024,28927,0,0.000338152982294559
0,Static,0,smith-waterman,9025,28927,0,0.000343463034369051
0,Static,0,smith-waterman,9026,28927,0,0.000338762998580933
0,Static,0,smith-waterman,9027,28927,0,0.000340142985805869
0,Static,0,smith-waterman,9028,28927,0,0.000346782966516912
0,Static,0,smith-waterman,9029,28927,0,0.000343322986736894
0,Static,0,smith-waterman,9030,28927,0,0.000339983031153679
0,Static,0,smith-waterman,9031,28927,0,0.000345143023878336
0,Static,0,smith-waterman,9032,28927,0,0.000339013058692217
0,Static,0,smith-waterman,9033,28927,0,0.000340412952937186
0,Static,0,smith-waterman,9034,28927,0,0.000348962959833443
0,Static,0,smith-waterman,9035,28927,0,0.000350303016602993
0,Static,0,smith-waterman,9036,28927,0,0.000411072978749871
0,Static,0,smith-waterman,9037,28927,0,0.000345912994816899
0,Static,0,smith-waterman,9038,28927,0,0.000343173043802381
0,Static,0,smith-waterman,9039,28927,0,0.000346392975188792
0,Static,0,smith-waterman,9040,28927,0,0.000339922960847616
0,Static,0,smith-waterman,9041,28927,0,0.000341792940162122
0,Static,0,smith-waterman,9042,28927,0,0.000346463057212532
0,Static,0,smith-waterman,9043,28927,0,0.000340583035722375
0,Static,0,smith-waterman,9044,28927,0,0.000341063016094267
0,Static,0,smith-waterman,9045,28927,0,0.000349392998032272
0,Static,0,smith-waterman,9046,28927,0,0.000342683051712811
0,Static,0,smith-waterman,9047,28927,0,0.000339902006089687
0,Static,0,smith-waterman,9048,28927,0,0.000348753063008189
0,Static,0,smith-waterman,9049,28927,0,0.000341693055815995
0,Static,0,smith-waterman,9050,28927,0,0.000340732978656888
0,Static,0,smith-waterman,9051,28927,0,0.000356432981789112
0,Static,0,smith-waterman,9052,28927,0,0.000406724051572382
0,Static,0,smith-waterman,9053,28927,0,0.000357602955773473
0,Static,0,smith-waterman,9054,28927,0,0.000337932957336307
0,Static,0,smith-waterman,9055,28927,0,0.000341632985509932
0,Static,0,smith-waterman,9056,28927,0,0.000346372951753438
0,Static,0,smith-waterman,9057,28927,0,0.000340433092787862
0,Static,0,smith-waterman,9058,28927,0,0.00034128304105252
0,Static,0,smith-waterman,9059,28927,0,0.000350603018887341
0,Static,0,smith-waterman,9060,28927,0,0.000339522957801819
0,Static,0,smith-waterman,9061,28927,0,0.00034705305006355
0,Static,0,smith-waterman,9062,28927,0,0.000350103015080094
0,Static,0,smith-waterman,9063,28927,0,0.000343933003023267
0,Static,0,smith-waterman,9064,28927,0,0.000342592946253717
0,Static,0,smith-waterman,9065,28927,0,0.000348382978700101
0,Static,0,smith-waterman,9066,28927,0,0.000344882952049375
0,Static,0,smith-waterman,9067,28927,0,0.000363643048331141
0,Static,0,smith-waterman,9068,28927,0,0.000410773092880845
0,Static,0,smith-waterman,9069,28927,0,0.000355193973518908
0,Static,0,smith-waterman,9070,28927,0,0.000356143107637763
0,Static,0,smith-waterman,9071,28927,0,0.000347873079590499
0,Static,0,smith-waterman,9072,28927,0,0.000343002961017191
0,Static,0,smith-waterman,9073,28927,0,0.000351672992110252
0,Static,0,smith-waterman,9074,28927,0,0.000347362947650254
0,Static,0,smith-waterman,9075,28927,0,0.000344263040460646
0,Static,0,smith-waterman,9076,28927,0,0.000353073002770543
0,Static,0,smith-waterman,9077,28927,0,0.000345512991771102
0,Static,0,smith-waterman,9078,28927,0,0.000344192958436906
0,Static,0,smith-waterman,9079,28927,0,0.000352032948285341
0,Static,0,smith-waterman,9080,28927,0,0.000345802982337773
0,Static,0,smith-waterman,9081,28927,0,0.000353393028490245
0,Static,0,smith-waterman,9082,28927,0,0.0003451929660514
0,Static,0,smith-waterman,9083,28927,0,0.00250924204010516
0,Static,0,smith-waterman,9084,28927,0,0.000609035021625459
0,Static,0,smith-waterman,9085,28927,0,0.000381073914468288
0,Static,0,smith-waterman,9086,28927,0,0.000370622961781919
0,Static,0,smith-waterman,9087,28927,0,0.000361902988515794
0,Static,0,smith-waterman,9088,28927,0,0.000365784042514861
0,Static,0,smith-waterman,9089,28927,0,0.000359212979674339
0,Static,0,smith-waterman,9090,28927,0,0.000358812976628542
0,Static,0,smith-waterman,9091,28927,0,0.000363992992788553
0,Static,0,smith-waterman,9092,28927,0,0.000359473051503301
0,Static,0,smith-waterman,9093,28927,0,0.000357914017513394
0,Static,0,smith-waterman,9094,28927,0,0.000365662970580161
0,Static,0,smith-waterman,9095,28927,0,0.000356493052095175
0,Static,0,smith-waterman,9096,28927,0,0.0003568030660972
0,Static,0,smith-waterman,9097,28927,0,0.000363923027180135
0,Static,0,smith-waterman,9098,28927,0,0.000354774063453078
0,Static,0,smith-waterman,9099,28927,0,0.000388182932510972
0,Static,0,smith-waterman,9100,28927,0,0.000426593935117126
0,Static,0,smith-waterman,9101,28927,0,0.000354632968083024
0,Static,0,smith-waterman,9102,28927,0,0.000354632968083024
0,Static,0,smith-waterman,9103,28927,0,0.000343902967870235
0,Static,0,smith-waterman,9104,28927,0,0.00035396299790591
0,Static,0,smith-waterman,9105,28927,0,0.000352003029547632
0,Static,0,smith-waterman,9106,28927,0,0.0003467439673841
0,Static,0,smith-waterman,9107,28927,0,0.000355183030478656
0,Static,0,smith-waterman,9108,28927,0,0.000347672961652279
0,Static,0,smith-waterman,9109,28927,0,0.000344672938808799
0,Static,0,smith-waterman,9110,28927,0,0.000353283016011119
0,Static,0,smith-waterman,9111,28927,0,0.000347653054632246
0,Static,0,smith-waterman,9112,28927,0,0.000345502980053425
0,Static,0,smith-waterman,9113,28927,0,0.000352372997440398
0,Static,0,smith-waterman,9114,28927,0,0.000347262946888804
0,Static,0,smith-waterman,9115,28927,0,0.00036399404052645
0,Static,0,smith-waterman,9116,28927,0,0.000419672927819192
0,Static,0,smith-waterman,9117,28927,0,0.00035140395630151
0,Static,0,smith-waterman,9118,28927,0,0.000353073002770543
0,Static,0,smith-waterman,9119,28927,0,0.00034565303940326
0,Static,0,smith-waterman,9120,28927,0,0.000347913010045886
0,Static,0,smith-waterman,9121,28927,0,0.000351703027263284
0,Static,0,smith-waterman,9122,28927,0,0.00034669297747314
0,Static,0,smith-waterman,9123,28927,0,0.000347113003954291
0,Static,0,smith-waterman,9124,28927,0,0.000353003037162125
0,Static,0,smith-waterman,9125,28927,0,0.000347013003192842
0,Static,0,smith-waterman,9126,28927,0,0.000348583096638322
0,Static,0,smith-waterman,9127,28927,0,0.000353293959051371
0,Static,0,smith-waterman,9128,28927,0,0.000348682980984449
0,Static,0,smith-waterman,9129,28927,0,0.000347753055393696
0,Static,0,smith-waterman,9130,28927,0,0.000353212933987379
0,Static,0,smith-waterman,9131,28927,0,0.000362953054718673
0,Static,0,smith-waterman,9132,28927,0,0.000414874055422843
0,Static,0,smith-waterman,9133,28927,0,0.000352152972482145
0,Static,0,smith-waterman,9134,28927,0,0.00034669297747314
0,Static,0,smith-waterman,9135,28927,0,0.000356182921677828
0,Static,0,smith-waterman,9136,28927,0,0.000345802982337773
0,Static,0,smith-waterman,9137,28927,0,0.00034803303424269
0,Static,0,smith-waterman,9138,28927,0,0.00035616394598037
0,Static,0,smith-waterman,9139,28927,0,0.000346653047017753
0,Static,0,smith-waterman,9140,28927,0,0.000348332920111716
0,Static,0,smith-waterman,9141,28927,0,0.000354513060301542
0,Static,0,smith-waterman,9142,28927,0,0.000349133042618632
0,Static,0,smith-waterman,9143,28927,0,0.000355042982846498
0,Static,0,smith-waterman,9144,28927,0,0.000354752992279828
0,Static,0,smith-waterman,9145,28927,0,0.000347302993759513
0,Static,0,smith-waterman,9146,28927,0,0.0003660439979285
0,Static,0,smith-waterman,9147,28927,0,0.000360093079507351
0,Static,0,smith-waterman,9148,28927,0,0.000417122966609895
0,Static,0,smith-waterman,9149,28927,0,0.000365294050425291
0,Static,0,smith-waterman,9150,28927,0,0.000345333013683558
0,Static,0,smith-waterman,9151,28927,0,0.000346872955560684
0,Static,0,smith-waterman,9152,28927,0,0.000355292926542461
0,Static,0,smith-waterman,9153,28927,0,0.000349282985553145
0,Static,0,smith-waterman,9154,28927,0,0.000346983084455132
0,Static,0,smith-waterman,9155,28927,0,0.000348643050529063
0,Static,0,smith-waterman,9156,28927,0,0.000347523018717766
0,Static,0,smith-waterman,9157,28927,0,0.000355652999132872
0,Static,0,smith-waterman,9158,28927,0,0.000347592984326184
0,Static,0,smith-waterman,9159,28927,0,0.000348053057678044
