rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7382,22015,0,0.000316963065415621
0,Static,0,smith-waterman,7383,22015,0,0.000312493066303432
0,Static,0,smith-waterman,7384,22015,0,0.000312232994474471
0,Static,0,smith-waterman,7385,22015,0,0.000318312901072204
0,Static,0,smith-waterman,7386,22015,0,0.000311051961034536
0,Static,0,smith-waterman,7387,22015,0,0.000307902926579118
0,Static,0,smith-waterman,7388,22015,0,0.000347063061781228
0,Static,0,smith-waterman,7389,22015,0,0.00032094307243824
0,Static,0,smith-waterman,7390,22015,0,0.00031683302950114
0,Static,0,smith-waterman,7391,22015,0,0.000315673067234457
0,Static,0,smith-waterman,7392,22015,0,0.00032193202059716
0,Static,0,smith-waterman,7393,22015,0,0.000316863064654171
0,Static,0,smith-waterman,7394,22015,0,0.000315133016556501
0,Static,0,smith-waterman,7395,22015,0,0.000320103019475937
0,Static,0,smith-waterman,7396,22015,0,0.000314882956445217
0,Static,0,smith-waterman,7397,22015,0,0.000318062957376242
0,Static,0,smith-waterman,7398,22015,0,0.000321771949529648
0,Static,0,smith-waterman,7399,22015,0,0.000315623008646071
0,Static,0,smith-waterman,7400,22015,0,0.000314962933771312
0,Static,0,smith-waterman,7401,22015,0,0.000321683008223772
0,Static,0,smith-waterman,7402,22015,0,0.000314763048663735
0,Static,0,smith-waterman,7403,22015,0,0.000312812044285238
0,Static,0,smith-waterman,7404,22015,0,0.000349284033291042
0,Static,0,smith-waterman,7405,22015,0,0.000322102103382349
0,Static,0,smith-waterman,7406,22015,0,0.000318582984618843
0,Static,0,smith-waterman,7407,22015,0,0.000322033069096506
0,Static,0,smith-waterman,7408,22015,0,0.000316132907755673
0,Static,0,smith-waterman,7409,22015,0,0.000317292986437678
0,Static,0,smith-waterman,7410,22015,0,0.000320752034895122
0,Static,0,smith-waterman,7411,22015,0,0.000316152931191027
0,Static,0,smith-waterman,7412,22015,0,0.000316963065415621
0,Static,0,smith-waterman,7413,22015,0,0.000325442990288138
0,Static,0,smith-waterman,7414,22015,0,0.00031575292814523
0,Static,0,smith-waterman,7415,22015,0,0.000317903002724051
0,Static,0,smith-waterman,7416,22015,0,0.00032159301918
0,Static,0,smith-waterman,7417,22015,0,0.000316811958327889
0,Static,0,smith-waterman,7418,22015,0,0.000316331977955997
0,Static,0,smith-waterman,7419,22015,0,0.00349951104726642
0,Static,0,smith-waterman,7420,22015,0,0.00050239497795701
0,Static,0,smith-waterman,7421,22015,0,0.00033948291093111
0,Static,0,smith-waterman,7422,22015,0,0.000317071913741529
0,Static,0,smith-waterman,7423,22015,0,0.000314312987029552
0,Static,0,smith-waterman,7424,22015,0,0.000319423037581146
0,Static,0,smith-waterman,7425,22015,0,0.000313202966935933
0,Static,0,smith-waterman,7426,22015,0,0.00031448295339942
0,Static,0,smith-waterman,7427,22015,0,0.000320272985845804
0,Static,0,smith-waterman,7428,22015,0,0.000311922049149871
0,Static,0,smith-waterman,7429,22015,0,0.000312582938931882
0,Static,0,smith-waterman,7430,22015,0,0.000318763079121709
0,Static,0,smith-waterman,7431,22015,0,0.000314273056574166
0,Static,0,smith-waterman,7432,22015,0,0.00031313207000494
0,Static,0,smith-waterman,7433,22015,0,0.00031401205342263
0,Static,0,smith-waterman,7434,22015,0,0.000319493003189564
0,Static,0,smith-waterman,7435,22015,0,0.000327003072015941
0,Static,0,smith-waterman,7436,22015,0,0.000367313041351736
0,Static,0,smith-waterman,7437,22015,0,0.000314792967401445
0,Static,0,smith-waterman,7438,22015,0,0.000314692966639996
0,Static,0,smith-waterman,7439,22015,0,0.000309182913042605
0,Static,0,smith-waterman,7440,22015,0,0.000316221965476871
0,Static,0,smith-waterman,7441,22015,0,0.000309822964482009
0,Static,0,smith-waterman,7442,22015,0,0.000308483024127781
0,Static,0,smith-waterman,7443,22015,0,0.000314992968924344
0,Static,0,smith-waterman,7444,22015,0,0.000309263006784022
0,Static,0,smith-waterman,7445,22015,0,0.000309131923131645
0,Static,0,smith-waterman,7446,22015,0,0.000317433034069836
0,Static,0,smith-waterman,7447,22015,0,0.000310753006488085
0,Static,0,smith-waterman,7448,22015,0,0.000309222959913313
0,Static,0,smith-waterman,7449,22015,0,0.000316541991196573
0,Static,0,smith-waterman,7450,22015,0,0.000309752998873591
0,Static,0,smith-waterman,7451,22015,0,0.000311902957037091
0,Static,0,smith-waterman,7452,22015,0,0.000347972963936627
0,Static,0,smith-waterman,7453,22015,0,0.000316482968628407
0,Static,0,smith-waterman,7454,22015,0,0.000314792967401445
0,Static,0,smith-waterman,7455,22015,0,0.000319032929837704
0,Static,0,smith-waterman,7456,22015,0,0.000318652018904686
0,Static,0,smith-waterman,7457,22015,0,0.000312343006953597
0,Static,0,smith-waterman,7458,22015,0,0.000318853068165481
0,Static,0,smith-waterman,7459,22015,0,0.000311982934363186
0,Static,0,smith-waterman,7460,22015,0,0.000314501929096878
0,Static,0,smith-waterman,7461,22015,0,0.000318113015964627
0,Static,0,smith-waterman,7462,22015,0,0.000313173048198223
0,Static,0,smith-waterman,7463,22015,0,0.000313002965413034
0,Static,0,smith-waterman,7464,22015,0,0.000311532989144325
0,Static,0,smith-waterman,7465,22015,0,0.000316962017677724
0,Static,0,smith-waterman,7466,22015,0,0.000312892021611333
0,Static,0,smith-waterman,7467,22015,0,0.000310593051835895
0,Static,0,smith-waterman,7468,22015,0,0.00034581299405545
0,Static,0,smith-waterman,7469,22015,0,0.000317433034069836
0,Static,0,smith-waterman,7470,22015,0,0.00031455303542316
0,Static,0,smith-waterman,7471,22015,0,0.00031970301643014
0,Static,0,smith-waterman,7472,22015,0,0.00031417200807482
0,Static,0,smith-waterman,7473,22015,0,0.000315023004077375
0,Static,0,smith-waterman,7474,22015,0,0.000320462975651026
0,Static,0,smith-waterman,7475,22015,0,0.000313012977130711
0,Static,0,smith-waterman,7476,22015,0,0.00031267199665308
0,Static,0,smith-waterman,7477,22015,0,0.000320542952977121
0,Static,0,smith-waterman,7478,22015,0,0.000314012984745204
0,Static,0,smith-waterman,7479,22015,0,0.000312912976369262
0,Static,0,smith-waterman,7480,22015,0,0.00031986297108233
0,Static,0,smith-waterman,7481,22015,0,0.000313812983222306
0,Static,0,smith-waterman,7482,22015,0,0.000316041987389326
0,Static,0,smith-waterman,7483,22015,0,0.000317402998916805
0,Static,0,smith-waterman,7484,22015,0,0.000345243024639785
0,Static,0,smith-waterman,7485,22015,0,0.000315582961775362
0,Static,0,smith-waterman,7486,22015,0,0.000316802994348109
0,Static,0,smith-waterman,7487,22015,0,0.000309412949718535
0,Static,0,smith-waterman,7488,22015,0,0.000309532042592764
0,Static,0,smith-waterman,7489,22015,0,0.000314803095534444
0,Static,0,smith-waterman,7490,22015,0,0.000309122959151864
0,Static,0,smith-waterman,7491,22015,0,0.000308952992781997
0,Static,0,smith-waterman,7492,22015,0,0.000310401897877455
0,Static,0,smith-waterman,7493,22015,0,0.000319103011861444
0,Static,0,smith-waterman,7494,22015,0,0.000309642986394465
0,Static,0,smith-waterman,7495,22015,0,0.000310073024593294
0,Static,0,smith-waterman,7496,22015,0,0.000314412987791002
0,Static,0,smith-waterman,7497,22015,0,0.000309171970002353
0,Static,0,smith-waterman,7498,22015,0,0.000310222967527807
0,Static,0,smith-waterman,7499,22015,0,0.000320062972605228
0,Static,0,smith-waterman,7500,22015,0,0.00033766299020499
0,Static,0,smith-waterman,7501,22015,0,0.000315083074383438
0,Static,0,smith-waterman,7502,22015,0,0.00032025296241045
0,Static,0,smith-waterman,7503,22015,0,0.000310192001052201
0,Static,0,smith-waterman,7504,22015,0,0.000311183044686913
0,Static,0,smith-waterman,7505,22015,0,0.000317533034831285
0,Static,0,smith-waterman,7506,22015,0,0.000310942996293306
0,Static,0,smith-waterman,7507,22015,0,0.000310141942463815
0,Static,0,smith-waterman,7508,22015,0,0.000317502999678254
0,Static,0,smith-waterman,7509,22015,0,0.000311072915792465
0,Static,0,smith-waterman,7510,22015,0,0.000310753006488085
0,Static,0,smith-waterman,7511,22015,0,0.000315932906232774
0,Static,0,smith-waterman,7512,22015,0,0.000311041949316859
0,Static,0,smith-waterman,7513,22015,0,0.000310853007249534
0,Static,0,smith-waterman,7514,22015,0,0.000314512988552451
0,Static,0,smith-waterman,7515,22015,0,0.000311242998577654
0,Static,0,smith-waterman,7516,22015,0,0.00033978302963078
0,Static,0,smith-waterman,7517,22015,0,0.000326752080582082
0,Static,0,smith-waterman,7518,22015,0,0.000315852113999426
0,Static,0,smith-waterman,7519,22015,0,0.000316052930429578
0,Static,0,smith-waterman,7520,22015,0,0.000315402983687818
0,Static,0,smith-waterman,7521,22015,0,0.000320783001370728
0,Static,0,smith-waterman,7522,22015,0,0.000315773067995906
0,Static,0,smith-waterman,7523,22015,0,0.000319043057970703
0,Static,0,smith-waterman,7524,22015,0,0.0003212820738554
0,Static,0,smith-waterman,7525,22015,0,0.000314212986268103
0,Static,0,smith-waterman,7526,22015,0,0.000314852921292186
0,Static,0,smith-waterman,7527,22015,0,0.000324592925608158
0,Static,0,smith-waterman,7528,22015,0,0.000313623109832406
0,Static,0,smith-waterman,7529,22015,0,0.000315492041409016
0,Static,0,smith-waterman,7530,22015,0,0.000324493041262031
0,Static,0,smith-waterman,7531,22015,0,0.00031386292539537
0,Static,0,smith-waterman,7532,22015,0,0.000341682927682996
0,Static,0,smith-waterman,7533,22015,0,0.000332413008436561
0,Static,0,smith-waterman,7534,22015,0,0.00031787296757102
0,Static,0,smith-waterman,7535,22015,0,0.000318023026920855
0,Static,0,smith-waterman,7536,22015,0,0.000322993029840291
0,Static,0,smith-waterman,7537,22015,0,0.000314811943098903
0,Static,0,smith-waterman,7538,22015,0,0.000317492987960577
0,Static,0,smith-waterman,7539,22015,0,0.000322503037750721
0,Static,0,smith-waterman,7540,22015,0,0.000316082965582609
0,Static,0,smith-waterman,7541,22015,0,0.000322713050991297
0,Static,0,smith-waterman,7542,22015,0,0.000322803040035069
0,Static,0,smith-waterman,7543,22015,0,0.000315983081236482
0,Static,0,smith-waterman,7544,22015,0,0.000315651996061206
0,Static,0,smith-waterman,7545,22015,0,0.000323513057082891
0,Static,0,smith-waterman,7546,22015,0,0.000316982972435653
0,Static,0,smith-waterman,7547,22015,0,0.000321592902764678
0,Static,0,smith-waterman,7548,22015,0,0.000359163037501276
0,Static,0,smith-waterman,7549,22015,0,0.000322152976877987
0,Static,0,smith-waterman,7550,22015,0,0.000319332932122052
0,Static,0,smith-waterman,7551,22015,0,0.000328163034282625
0,Static,0,smith-waterman,7552,22015,0,0.000318003003485501
0,Static,0,smith-waterman,7553,22015,0,0.000320613035000861
0,Static,0,smith-waterman,7554,22015,0,0.000324182095937431
0,Static,0,smith-waterman,7555,22015,0,0.0003189129056409
0,Static,0,smith-waterman,7556,22015,0,0.000319493003189564
0,Static,0,smith-waterman,7557,22015,0,0.000324862892739475
0,Static,0,smith-waterman,7558,22015,0,0.00031875295098871
0,Static,0,smith-waterman,7559,22015,0,0.000319042941555381
0,Static,0,smith-waterman,7560,22015,0,0.000325293047353625
0,Static,0,smith-waterman,7561,22015,0,0.000318361911922693
0,Static,0,smith-waterman,7562,22015,0,0.000317543046548963
0,Static,0,smith-waterman,7563,22015,0,0.000324223074130714
0,Static,0,smith-waterman,7564,22015,0,0.000346713000908494
0,Static,0,smith-waterman,7565,22015,0,0.000318313017487526
0,Static,0,smith-waterman,7566,22015,0,0.000322852982208133
0,Static,0,smith-waterman,7567,22015,0,0.00031438295263797
0,Static,0,smith-waterman,7568,22015,0,0.000317162950523198
0,Static,0,smith-waterman,7569,22015,0,0.000320592080242932
0,Static,0,smith-waterman,7570,22015,0,0.000314543023705482
0,Static,0,smith-waterman,7571,22015,0,0.000315582961775362
0,Static,0,smith-waterman,7572,22015,0,0.000314343022182584
0,Static,0,smith-waterman,7573,22015,0,0.000321093015372753
0,Static,0,smith-waterman,7574,22015,0,0.000314051983878016
0,Static,0,smith-waterman,7575,22015,0,0.000314552919007838
0,Static,0,smith-waterman,7576,22015,0,0.000322252977639437
0,Static,0,smith-waterman,7577,22015,0,0.000315053039230406
0,Static,0,smith-waterman,7578,22015,0,0.000314302975311875
0,Static,0,smith-waterman,7579,22015,0,0.000320533057674766
0,Static,0,smith-waterman,7580,22015,0,0.000348002999089658
0,Static,0,smith-waterman,7581,22015,0,0.000325332977809012
0,Static,0,smith-waterman,7582,22015,0,0.000329092028550804
0,Static,0,smith-waterman,7583,22015,0,0.00032085191924125
0,Static,0,smith-waterman,7584,22015,0,0.000329072936438024
0,Static,0,smith-waterman,7585,22015,0,0.000325942994095385
0,Static,0,smith-waterman,7586,22015,0,0.000319963088259101
0,Static,0,smith-waterman,7587,22015,0,0.000320653081871569
0,Static,0,smith-waterman,7588,22015,0,0.000324932974763215
0,Static,0,smith-waterman,7589,22015,0,0.000323222950100899
0,Static,0,smith-waterman,7590,22015,0,0.000319201964884996
0,Static,0,smith-waterman,7591,22015,0,0.00032636197283864
0,Static,0,smith-waterman,7592,22015,0,0.000320382998324931
0,Static,0,smith-waterman,7593,22015,0,0.000321443076245487
0,Static,0,smith-waterman,7594,22015,0,0.000325263012200594
0,Static,0,smith-waterman,7595,22015,0,0.000323462998494506
0,Static,0,smith-waterman,7596,22015,0,0.000348882982507348
0,Static,0,smith-waterman,7597,22015,0,0.000336352968588471
0,Static,0,smith-waterman,7598,22015,0,0.000324942986480892
0,Static,0,smith-waterman,7599,22015,0,0.000323622953146696
0,Static,0,smith-waterman,7600,22015,0,0.000327282934449613
0,Static,0,smith-waterman,7601,22015,0,0.000322032021358609
0,Static,0,smith-waterman,7602,22015,0,0.000322093022987247
0,Static,0,smith-waterman,7603,22015,0,0.000327803078107536
0,Static,0,smith-waterman,7604,22015,0,0.000321962987072766
0,Static,0,smith-waterman,7605,22015,0,0.000323883024975657
0,Static,0,smith-waterman,7606,22015,0,0.00032762298360467
0,Static,0,smith-waterman,7607,22015,0,0.000323842978104949
0,Static,0,smith-waterman,7608,22015,0,0.000322342966683209
0,Static,0,smith-waterman,7609,22015,0,0.000327161978930235
0,Static,0,smith-waterman,7610,22015,0,0.000321011990308762
0,Static,0,smith-waterman,7611,22015,0,0.000324473017826676
0,Static,0,smith-waterman,7612,22015,0,0.00036625296343118
0,Static,0,smith-waterman,7613,22015,0,0.000324892927892506
0,Static,0,smith-waterman,7614,22015,0,0.000324222957715392
0,Static,0,smith-waterman,7615,22015,0,0.000328043010085821
0,Static,0,smith-waterman,7616,22015,0,0.000319152954034507
0,Static,0,smith-waterman,7617,22015,0,0.000321372994221747
0,Static,0,smith-waterman,7618,22015,0,0.000326073030009866
0,Static,0,smith-waterman,7619,22015,0,0.000319672981277108
0,Static,0,smith-waterman,7620,22015,0,0.00032033200841397
0,Static,0,smith-waterman,7621,22015,0,0.000325502944178879
0,Static,0,smith-waterman,7622,22015,0,0.000321413041092455
0,Static,0,smith-waterman,7623,22015,0,0.000320962979458272
0,Static,0,smith-waterman,7624,22015,0,0.000324843102134764
0,Static,0,smith-waterman,7625,22015,0,0.000319572980515659
0,Static,0,smith-waterman,7626,22015,0,0.000321122934110463
0,Static,0,smith-waterman,7627,22015,0,0.000335713033564389
0,Static,0,smith-waterman,7628,22015,0,0.000353222945705056
0,Static,0,smith-waterman,7629,22015,0,0.000325812958180904
0,Static,0,smith-waterman,7630,22015,0,0.000328102032653987
0,Static,0,smith-waterman,7631,22015,0,0.000320253078825772
0,Static,0,smith-waterman,7632,22015,0,0.000320593011565506
0,Static,0,smith-waterman,7633,22015,0,0.00032429292332381
0,Static,0,smith-waterman,7634,22015,0,0.000317672966048121
0,Static,0,smith-waterman,7635,22015,0,0.000320912920869887
0,Static,0,smith-waterman,7636,22015,0,0.000327882939018309
0,Static,0,smith-waterman,7637,22015,0,0.0003205620450899
0,Static,0,smith-waterman,7638,22015,0,0.000319511978887022
0,Static,0,smith-waterman,7639,22015,0,0.000327003072015941
0,Static,0,smith-waterman,7640,22015,0,0.00031937297899276
0,Static,0,smith-waterman,7641,22015,0,0.000319452956318855
0,Static,0,smith-waterman,7642,22015,0,0.000328093068674207
0,Static,0,smith-waterman,7643,22015,0,0.000320152961649001
0,Static,0,smith-waterman,7644,22015,0,0.00035285297781229
0,Static,0,smith-waterman,7645,22015,0,0.000341953011229634
0,Static,0,smith-waterman,7646,22015,0,0.000325523084029555
0,Static,0,smith-waterman,7647,22015,0,0.000324713066220284
0,Static,0,smith-waterman,7648,22015,0,0.00033639301545918
0,Static,0,smith-waterman,7649,22015,0,0.000323911895975471
0,Static,0,smith-waterman,7650,22015,0,0.000323891988955438
0,Static,0,smith-waterman,7651,22015,0,0.000334053067490458
0,Static,0,smith-waterman,7652,22015,0,0.000324083026498556
0,Static,0,smith-waterman,7653,22015,0,0.000325182918459177
0,Static,0,smith-waterman,7654,22015,0,0.000331962946802378
0,Static,0,smith-waterman,7655,22015,0,0.000325853005051613
0,Static,0,smith-waterman,7656,22015,0,0.00032628292683512
0,Static,0,smith-waterman,7657,22015,0,0.000332183088175952
0,Static,0,smith-waterman,7658,22015,0,0.000322573003359139
0,Static,0,smith-waterman,7659,22015,0,0.000323362066410482
0,Static,0,smith-waterman,7660,22015,0,0.000365314073860645
0,Static,0,smith-waterman,7661,22015,0,0.000329933012835681
0,Static,0,smith-waterman,7662,22015,0,0.000324942986480892
0,Static,0,smith-waterman,7663,22015,0,0.000329761998727918
0,Static,0,smith-waterman,7664,22015,0,0.000323681975714862
0,Static,0,smith-waterman,7665,22015,0,0.00032674300018698
0,Static,0,smith-waterman,7666,22015,0,0.000333023024722934
0,Static,0,smith-waterman,7667,22015,0,0.000328612979501486
0,Static,0,smith-waterman,7668,22015,0,0.000326213077642024
0,Static,0,smith-waterman,7669,22015,0,0.000336583005264401
0,Static,0,smith-waterman,7670,22015,0,0.000327282934449613
0,Static,0,smith-waterman,7671,22015,0,0.000327073037624359
0,Static,0,smith-waterman,7672,22015,0,0.000331553048454225
0,Static,0,smith-waterman,7673,22015,0,0.000326392939314246
0,Static,0,smith-waterman,7674,22015,0,0.000326782930642366
0,Static,0,smith-waterman,7675,22015,0,0.00361723103560507
0,Static,0,smith-waterman,7676,22015,0,0.000525424955412745
0,Static,0,smith-waterman,7677,22015,0,0.000345612992532551
0,Static,0,smith-waterman,7678,22015,0,0.000330153037793934
0,Static,0,smith-waterman,7679,22015,0,0.000322932959534228
0,Static,0,smith-waterman,7680,22015,0,0.000324492924846709
0,Static,0,smith-waterman,7681,22015,0,0.00032351294066757
0,Static,0,smith-waterman,7682,22015,0,0.000321462983265519
0,Static,0,smith-waterman,7683,22015,0,0.000327503075823188
