rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,8207,31231,2,2.59699299931526e-05
0,Static,2,smith-waterman,8208,31231,2,2.77210492640734e-05
0,Static,2,smith-waterman,8209,31231,2,2.61500244960189e-05
0,Static,2,smith-waterman,8210,31231,2,2.60300002992153e-05
0,Static,2,smith-waterman,8211,31231,2,2.53500184044242e-05
0,Static,2,smith-waterman,8212,31231,2,2.58010113611817e-05
0,Static,2,smith-waterman,8213,31231,2,2.58900690823793e-05
0,Static,2,smith-waterman,8214,31231,2,2.61599197983742e-05
0,Static,2,smith-waterman,8215,31231,2,2.6390072889626e-05
0,Static,2,smith-waterman,8216,31231,2,2.63209221884608e-05
0,Static,2,smith-waterman,8217,31231,2,2.61300010606647e-05
0,Static,2,smith-waterman,8218,31231,2,2.58201034739614e-05
0,Static,2,smith-waterman,8219,31231,2,2.60600354522467e-05
0,Static,2,smith-waterman,8220,31231,2,2.64409463852644e-05
0,Static,2,smith-waterman,8221,31231,2,2.60999659076333e-05
0,Static,2,smith-waterman,8222,31231,2,2.57400097325444e-05
0,Static,2,smith-waterman,8223,31231,2,2.57299980148673e-05
0,Static,2,smith-waterman,8224,31231,2,2.53609614446759e-05
0,Static,2,smith-waterman,8225,31231,2,2.55800550803542e-05
0,Static,2,smith-waterman,8226,31231,2,2.5560031645e-05
0,Static,2,smith-waterman,8227,31231,2,2.59000808000565e-05
0,Static,2,smith-waterman,8228,31231,2,2.626096829772e-05
0,Static,2,smith-waterman,8229,31231,2,2.66199931502342e-05
0,Static,2,smith-waterman,8230,31231,2,2.67300056293607e-05
0,Static,2,smith-waterman,8231,31231,2,2.58400104939938e-05
0,Static,2,smith-waterman,8232,31231,2,2.58010113611817e-05
0,Static,2,smith-waterman,8233,31231,2,2.59600346907973e-05
0,Static,2,smith-waterman,8234,31231,2,2.61000823229551e-05
0,Static,2,smith-waterman,8235,31231,2,2.58800573647022e-05
0,Static,2,smith-waterman,8236,31231,2,2.59800581261516e-05
0,Static,2,smith-waterman,8237,31231,2,2.62199901044369e-05
0,Static,2,smith-waterman,8238,31231,2,2.59700464084744e-05
0,Static,2,smith-waterman,8239,31231,2,2.79810046777129e-05
0,Static,2,smith-waterman,8240,31231,2,2.58099753409624e-05
0,Static,2,smith-waterman,8241,31231,2,2.57099745795131e-05
0,Static,2,smith-waterman,8242,31231,2,2.59899534285069e-05
0,Static,2,smith-waterman,8243,31231,2,2.79110390692949e-05
0,Static,2,smith-waterman,8244,31231,2,2.59199878200889e-05
0,Static,2,smith-waterman,8245,31231,2,2.60800588876009e-05
0,Static,2,smith-waterman,8246,31231,2,2.63899564743042e-05
0,Static,2,smith-waterman,8247,31231,2,2.66110291704535e-05
0,Static,2,smith-waterman,8248,31231,2,2.61799432337284e-05
0,Static,2,smith-waterman,8249,31231,2,2.59900698438287e-05
0,Static,2,smith-waterman,8250,31231,2,2.5560031645e-05
0,Static,2,smith-waterman,8251,31231,2,2.58410582318902e-05
0,Static,2,smith-waterman,8252,31231,2,2.58199870586395e-05
0,Static,2,smith-waterman,8253,31231,2,2.5699962861836e-05
0,Static,2,smith-waterman,8254,31231,2,2.61300010606647e-05
0,Static,2,smith-waterman,8255,31231,2,2.61110253632069e-05
0,Static,2,smith-waterman,8256,31231,2,2.57199862971902e-05
0,Static,2,smith-waterman,8257,31231,2,2.61799432337284e-05
0,Static,2,smith-waterman,8258,31231,2,2.56099738180637e-05
0,Static,2,smith-waterman,8259,31231,2,2.58610816672444e-05
0,Static,2,smith-waterman,8260,31231,2,2.55500199273229e-05
0,Static,2,smith-waterman,8261,31231,2,2.60800588876009e-05
0,Static,2,smith-waterman,8262,31231,2,2.61300010606647e-05
0,Static,2,smith-waterman,8263,31231,2,2.58410582318902e-05
0,Static,2,smith-waterman,8264,31231,2,2.57500214502215e-05
0,Static,2,smith-waterman,8265,31231,2,2.59100925177336e-05
0,Static,2,smith-waterman,8266,31231,2,2.59799417108297e-05
0,Static,2,smith-waterman,8267,31231,2,2.61509558185935e-05
0,Static,2,smith-waterman,8268,31231,2,2.59099761024117e-05
0,Static,2,smith-waterman,8269,31231,2,2.60799424722791e-05
0,Static,2,smith-waterman,8270,31231,2,2.59199878200889e-05
0,Static,2,smith-waterman,8271,31231,2,2.55800550803542e-05
0,Static,2,smith-waterman,8272,31231,2,2.57800566032529e-05
0,Static,2,smith-waterman,8273,31231,2,2.60300002992153e-05
0,Static,2,smith-waterman,8274,31231,2,2.59409425780177e-05
0,Static,2,smith-waterman,8275,31231,2,2.55500199273229e-05
0,Static,2,smith-waterman,8276,31231,2,2.56799394264817e-05
0,Static,2,smith-waterman,8277,31231,2,2.58899526670575e-05
0,Static,2,smith-waterman,8278,31231,2,2.64110276475549e-05
0,Static,2,smith-waterman,8279,31231,2,3.05600697174668e-05
0,Static,2,smith-waterman,8280,31231,2,2.64300033450127e-05
0,Static,2,smith-waterman,8281,31231,2,2.5999965146184e-05
0,Static,2,smith-waterman,8282,31231,2,2.78409570455551e-05
0,Static,2,smith-waterman,8283,31231,2,2.57600331678987e-05
0,Static,2,smith-waterman,8284,31231,2,2.60999659076333e-05
0,Static,2,smith-waterman,8285,31231,2,2.60300002992153e-05
0,Static,2,smith-waterman,8286,31231,2,2.5821034796536e-05
0,Static,2,smith-waterman,8287,31231,2,2.55299964919686e-05
0,Static,2,smith-waterman,8288,31231,2,2.55400082096457e-05
0,Static,2,smith-waterman,8289,31231,2,2.54099722951651e-05
0,Static,2,smith-waterman,8290,31231,2,2.57400097325444e-05
0,Static,2,smith-waterman,8291,31231,2,2.59799417108297e-05
0,Static,2,smith-waterman,8292,31231,2,2.5860033929348e-05
0,Static,2,smith-waterman,8293,31231,2,2.60809902101755e-05
0,Static,2,smith-waterman,8294,31231,2,2.65000853687525e-05
0,Static,2,smith-waterman,8295,31231,2,2.6230001822114e-05
0,Static,2,smith-waterman,8296,31231,2,2.62199901044369e-05
0,Static,2,smith-waterman,8297,31231,2,2.57709762081504e-05
0,Static,2,smith-waterman,8298,31231,2,2.60500237345695e-05
0,Static,2,smith-waterman,8299,31231,2,2.61999666690826e-05
0,Static,2,smith-waterman,8300,31231,2,2.59700464084744e-05
0,Static,2,smith-waterman,8301,31231,2,2.60710949078202e-05
0,Static,2,smith-waterman,8302,31231,2,2.56899511441588e-05
0,Static,2,smith-waterman,8303,31231,2,2.61799432337284e-05
0,Static,2,smith-waterman,8304,31231,2,2.60999659076333e-05
0,Static,2,smith-waterman,8305,31231,2,2.61510722339153e-05
0,Static,2,smith-waterman,8306,31231,2,2.60500237345695e-05
0,Static,2,smith-waterman,8307,31231,2,2.59400112554431e-05
0,Static,2,smith-waterman,8308,31231,2,2.5999965146184e-05
0,Static,2,smith-waterman,8309,31231,2,2.61699315160513e-05
0,Static,2,smith-waterman,8310,31231,2,2.6390072889626e-05
0,Static,2,smith-waterman,8311,31231,2,2.66199931502342e-05
0,Static,2,smith-waterman,8312,31231,2,2.626096829772e-05
0,Static,2,smith-waterman,8313,31231,2,2.61400127783418e-05
0,Static,2,smith-waterman,8314,31231,2,3.03100096061826e-05
0,Static,2,smith-waterman,8315,31231,2,2.61400127783418e-05
0,Static,2,smith-waterman,8316,31231,2,2.60010128840804e-05
0,Static,2,smith-waterman,8317,31231,2,2.57999636232853e-05
0,Static,2,smith-waterman,8318,31231,2,2.58599175140262e-05
0,Static,2,smith-waterman,8319,31231,2,2.57500214502215e-05
0,Static,2,smith-waterman,8320,31231,2,2.58610816672444e-05
0,Static,2,smith-waterman,8321,31231,2,2.58500222116709e-05
0,Static,2,smith-waterman,8322,31231,2,2.57100909948349e-05
0,Static,2,smith-waterman,8323,31231,2,2.59400112554431e-05
0,Static,2,smith-waterman,8324,31231,2,2.7900910936296e-05
0,Static,2,smith-waterman,8325,31231,2,2.67500290647149e-05
0,Static,2,smith-waterman,8326,31231,2,2.65600392594934e-05
0,Static,2,smith-waterman,8327,31231,2,2.60999659076333e-05
0,Static,2,smith-waterman,8328,31231,2,2.59709777310491e-05
0,Static,2,smith-waterman,8329,31231,2,2.58299987763166e-05
0,Static,2,smith-waterman,8330,31231,2,2.57899519056082e-05
0,Static,2,smith-waterman,8331,31231,2,2.57700448855758e-05
0,Static,2,smith-waterman,8332,31231,2,2.59199878200889e-05
0,Static,2,smith-waterman,8333,31231,2,2.59800581261516e-05
0,Static,2,smith-waterman,8334,31231,2,2.6299967430532e-05
0,Static,2,smith-waterman,8335,31231,2,2.6191002689302e-05
0,Static,2,smith-waterman,8336,31231,2,2.60398956015706e-05
0,Static,2,smith-waterman,8337,31231,2,2.5999965146184e-05
0,Static,2,smith-waterman,8338,31231,2,2.61999666690826e-05
0,Static,2,smith-waterman,8339,31231,2,2.5891000404954e-05
0,Static,2,smith-waterman,8340,31231,2,2.59199878200889e-05
0,Static,2,smith-waterman,8341,31231,2,2.61900713667274e-05
0,Static,2,smith-waterman,8342,31231,2,2.6460038498044e-05
0,Static,2,smith-waterman,8343,31231,2,2.64709815382957e-05
0,Static,2,smith-waterman,8344,31231,2,2.60099768638611e-05
0,Static,2,smith-waterman,8345,31231,2,2.5849905796349e-05
0,Static,2,smith-waterman,8346,31231,2,2.57099745795131e-05
0,Static,2,smith-waterman,8347,31231,2,2.58710933849216e-05
0,Static,2,smith-waterman,8348,31231,2,2.61499080806971e-05
0,Static,2,smith-waterman,8349,31231,2,3.02899861708283e-05
0,Static,2,smith-waterman,8350,31231,2,2.6530004106462e-05
0,Static,2,smith-waterman,8351,31231,2,2.55509512498975e-05
0,Static,2,smith-waterman,8352,31231,2,2.54800543189049e-05
0,Static,2,smith-waterman,8353,31231,2,2.59500229731202e-05
0,Static,2,smith-waterman,8354,31231,2,2.56899511441588e-05
0,Static,2,smith-waterman,8355,31231,2,2.59199878200889e-05
0,Static,2,smith-waterman,8356,31231,2,2.60099768638611e-05
0,Static,2,smith-waterman,8357,31231,2,2.60300002992153e-05
0,Static,2,smith-waterman,8358,31231,2,2.65110284090042e-05
0,Static,2,smith-waterman,8359,31231,2,2.60500237345695e-05
0,Static,2,smith-waterman,8360,31231,2,2.6230001822114e-05
0,Static,2,smith-waterman,8361,31231,2,2.61799432337284e-05
0,Static,2,smith-waterman,8362,31231,2,2.62809917330742e-05
0,Static,2,smith-waterman,8363,31231,2,2.60099768638611e-05
0,Static,2,smith-waterman,8364,31231,2,2.57800566032529e-05
0,Static,2,smith-waterman,8365,31231,2,2.57400097325444e-05
0,Static,2,smith-waterman,8366,31231,2,2.56609637290239e-05
0,Static,2,smith-waterman,8367,31231,2,2.81999818980694e-05
0,Static,2,smith-waterman,8368,31231,2,2.62400135397911e-05
0,Static,2,smith-waterman,8369,31231,2,2.58299987763166e-05
0,Static,2,smith-waterman,8370,31231,2,2.63899564743042e-05
0,Static,2,smith-waterman,8371,31231,2,2.55700433626771e-05
0,Static,2,smith-waterman,8372,31231,2,2.56500206887722e-05
0,Static,2,smith-waterman,8373,31231,2,2.5981105864048e-05
0,Static,2,smith-waterman,8374,31231,2,2.65400158241391e-05
0,Static,2,smith-waterman,8375,31231,2,2.64400150626898e-05
0,Static,2,smith-waterman,8376,31231,2,2.60600354522467e-05
0,Static,2,smith-waterman,8377,31231,2,2.61409441009164e-05
0,Static,2,smith-waterman,8378,31231,2,2.58299987763166e-05
0,Static,2,smith-waterman,8379,31231,2,2.61499080806971e-05
0,Static,2,smith-waterman,8380,31231,2,2.61499080806971e-05
0,Static,2,smith-waterman,8381,31231,2,2.60509550571442e-05
0,Static,2,smith-waterman,8382,31231,2,2.59000808000565e-05
0,Static,2,smith-waterman,8383,31231,2,2.57400097325444e-05
0,Static,2,smith-waterman,8384,31231,2,2.61410605162382e-05
0,Static,2,smith-waterman,8385,31231,2,2.59800581261516e-05
0,Static,2,smith-waterman,8386,31231,2,2.55899503827095e-05
0,Static,2,smith-waterman,8387,31231,2,2.58799409493804e-05
0,Static,2,smith-waterman,8388,31231,2,2.59410589933395e-05
0,Static,2,smith-waterman,8389,31231,2,2.63599213212729e-05
0,Static,2,smith-waterman,8390,31231,2,2.64300033450127e-05
0,Static,2,smith-waterman,8391,31231,2,2.62199901044369e-05
0,Static,2,smith-waterman,8392,31231,2,2.62610847130418e-05
0,Static,2,smith-waterman,8393,31231,2,2.56799394264817e-05
0,Static,2,smith-waterman,8394,31231,2,2.57400097325444e-05
0,Static,2,smith-waterman,8395,31231,2,2.58900690823793e-05
0,Static,2,smith-waterman,8396,31231,2,2.56410567089915e-05
0,Static,2,smith-waterman,8397,31231,2,2.59800581261516e-05
0,Static,2,smith-waterman,8398,31231,2,2.61099776253104e-05
0,Static,2,smith-waterman,8399,31231,2,2.63100955635309e-05
0,Static,2,smith-waterman,8400,31231,2,2.61309323832393e-05
0,Static,2,smith-waterman,8401,31231,2,2.58700456470251e-05
0,Static,2,smith-waterman,8402,31231,2,2.60599190369248e-05
0,Static,2,smith-waterman,8403,31231,2,2.57799401879311e-05
0,Static,2,smith-waterman,8404,31231,2,2.626096829772e-05
0,Static,2,smith-waterman,8405,31231,2,2.60500237345695e-05
0,Static,2,smith-waterman,8406,31231,2,2.65298876911402e-05
0,Static,2,smith-waterman,8407,31231,2,2.65900744125247e-05
0,Static,2,smith-waterman,8408,31231,2,2.62209214270115e-05
0,Static,2,smith-waterman,8409,31231,2,2.6230001822114e-05
0,Static,2,smith-waterman,8410,31231,2,2.8469949029386e-05
0,Static,2,smith-waterman,8411,31231,2,2.64199916273355e-05
0,Static,2,smith-waterman,8412,31231,2,2.6299967430532e-05
0,Static,2,smith-waterman,8413,31231,2,2.61300010606647e-05
0,Static,2,smith-waterman,8414,31231,2,2.58900690823793e-05
0,Static,2,smith-waterman,8415,31231,2,2.56610801443458e-05
0,Static,2,smith-waterman,8416,31231,2,2.5699962861836e-05
0,Static,2,smith-waterman,8417,31231,2,2.58299987763166e-05
0,Static,2,smith-waterman,8418,31231,2,2.5560031645e-05
0,Static,2,smith-waterman,8419,31231,2,2.62910034507513e-05
0,Static,2,smith-waterman,8420,31231,2,2.58700456470251e-05
0,Static,2,smith-waterman,8421,31231,2,2.62899557128549e-05
0,Static,2,smith-waterman,8422,31231,2,2.66799470409751e-05
0,Static,2,smith-waterman,8423,31231,2,2.62309331446886e-05
0,Static,2,smith-waterman,8424,31231,2,2.62599205598235e-05
0,Static,2,smith-waterman,8425,31231,2,2.59099761024117e-05
0,Static,2,smith-waterman,8426,31231,2,2.61899549514055e-05
0,Static,2,smith-waterman,8427,31231,2,2.56509520113468e-05
0,Static,2,smith-waterman,8428,31231,2,2.59199878200889e-05
0,Static,2,smith-waterman,8429,31231,2,2.58400104939938e-05
0,Static,2,smith-waterman,8430,31231,2,2.57099745795131e-05
0,Static,2,smith-waterman,8431,31231,2,2.60010128840804e-05
0,Static,2,smith-waterman,8432,31231,2,2.5860033929348e-05
0,Static,2,smith-waterman,8433,31231,2,2.58799409493804e-05
0,Static,2,smith-waterman,8434,31231,2,2.58999643847346e-05
0,Static,2,smith-waterman,8435,31231,2,2.58310465142131e-05
0,Static,2,smith-waterman,8436,31231,2,2.61999666690826e-05
0,Static,2,smith-waterman,8437,31231,2,2.61800596490502e-05
0,Static,2,smith-waterman,8438,31231,2,2.6230001822114e-05
0,Static,2,smith-waterman,8439,31231,2,2.63509573414922e-05
0,Static,2,smith-waterman,8440,31231,2,2.60400120168924e-05
0,Static,2,smith-waterman,8441,31231,2,2.58299987763166e-05
0,Static,2,smith-waterman,8442,31231,2,2.56000785157084e-05
0,Static,2,smith-waterman,8443,31231,2,2.58700456470251e-05
0,Static,2,smith-waterman,8444,31231,2,2.57999636232853e-05
0,Static,2,smith-waterman,8445,31231,2,2.58400104939938e-05
0,Static,2,smith-waterman,8446,31231,2,2.59610824286938e-05
0,Static,2,smith-waterman,8447,31231,2,2.57500214502215e-05
0,Static,2,smith-waterman,8448,31231,2,2.5629997253418e-05
0,Static,2,smith-waterman,8449,31231,2,2.61099776253104e-05
0,Static,2,smith-waterman,8450,31231,2,2.58609652519226e-05
0,Static,2,smith-waterman,8451,31231,2,2.61899549514055e-05
0,Static,2,smith-waterman,8452,31231,2,2.80599342659116e-05
0,Static,2,smith-waterman,8453,31231,2,2.61899549514055e-05
0,Static,2,smith-waterman,8454,31231,2,2.64609698206186e-05
0,Static,2,smith-waterman,8455,31231,2,2.58599175140262e-05
0,Static,2,smith-waterman,8456,31231,2,2.58199870586395e-05
0,Static,2,smith-waterman,8457,31231,2,2.58299987763166e-05
0,Static,2,smith-waterman,8458,31231,2,2.5670975446701e-05
0,Static,2,smith-waterman,8459,31231,2,2.6230001822114e-05
0,Static,2,smith-waterman,8460,31231,2,2.66399001702666e-05
0,Static,2,smith-waterman,8461,31231,2,2.5860033929348e-05
0,Static,2,smith-waterman,8462,31231,2,2.60899541899562e-05
0,Static,2,smith-waterman,8463,31231,2,2.60799424722791e-05
0,Static,2,smith-waterman,8464,31231,2,2.59899534285069e-05
0,Static,2,smith-waterman,8465,31231,2,2.59010121226311e-05
0,Static,2,smith-waterman,8466,31231,2,2.58099753409624e-05
0,Static,2,smith-waterman,8467,31231,2,2.63500260189176e-05
0,Static,2,smith-waterman,8468,31231,2,2.59900698438287e-05
0,Static,2,smith-waterman,8469,31231,2,2.59910011664033e-05
0,Static,2,smith-waterman,8470,31231,2,2.63500260189176e-05
0,Static,2,smith-waterman,8471,31231,2,2.6230001822114e-05
0,Static,2,smith-waterman,8472,31231,2,2.62700486928225e-05
0,Static,2,smith-waterman,8473,31231,2,2.57209176197648e-05
0,Static,2,smith-waterman,8474,31231,2,2.55299964919686e-05
0,Static,2,smith-waterman,8475,31231,2,2.60899541899562e-05
0,Static,2,smith-waterman,8476,31231,2,2.60600354522467e-05
0,Static,2,smith-waterman,8477,31231,2,2.62110261246562e-05
0,Static,2,smith-waterman,8478,31231,2,2.59199878200889e-05
0,Static,2,smith-waterman,8479,31231,2,2.59700464084744e-05
0,Static,2,smith-waterman,8480,31231,2,2.5670975446701e-05
0,Static,2,smith-waterman,8481,31231,2,2.59099761024117e-05
0,Static,2,smith-waterman,8482,31231,2,2.61199893429875e-05
0,Static,2,smith-waterman,8483,31231,2,2.63800611719489e-05
0,Static,2,smith-waterman,8484,31231,2,2.58609652519226e-05
0,Static,2,smith-waterman,8485,31231,2,2.61699315160513e-05
0,Static,2,smith-waterman,8486,31231,2,2.6530004106462e-05
0,Static,2,smith-waterman,8487,31231,2,2.61800596490502e-05
0,Static,2,smith-waterman,8488,31231,2,2.60709784924984e-05
0,Static,2,smith-waterman,8489,31231,2,2.65400158241391e-05
0,Static,2,smith-waterman,8490,31231,2,2.59800581261516e-05
0,Static,2,smith-waterman,8491,31231,2,2.63099791482091e-05
0,Static,2,smith-waterman,8492,31231,2,2.64310510829091e-05
0,Static,2,smith-waterman,8493,31231,2,2.60899541899562e-05
0,Static,2,smith-waterman,8494,31231,2,2.63500260189176e-05
0,Static,2,smith-waterman,8495,31231,2,2.86709982901812e-05
0,Static,2,smith-waterman,8496,31231,2,2.59100925177336e-05
0,Static,2,smith-waterman,8497,31231,2,2.61900713667274e-05
0,Static,2,smith-waterman,8498,31231,2,2.60300002992153e-05
0,Static,2,smith-waterman,8499,31231,2,2.62210378423333e-05
0,Static,2,smith-waterman,8500,31231,2,2.62199901044369e-05
0,Static,2,smith-waterman,8501,31231,2,2.60500237345695e-05
0,Static,2,smith-waterman,8502,31231,2,2.63600377365947e-05
0,Static,2,smith-waterman,8503,31231,2,2.62910034507513e-05
0,Static,2,smith-waterman,8504,31231,2,2.61400127783418e-05
0,Static,2,smith-waterman,8505,31231,2,2.61700479313731e-05
0,Static,2,smith-waterman,8506,31231,2,2.59799417108297e-05
0,Static,2,smith-waterman,8507,31231,2,2.66209244728088e-05
0,Static,2,smith-waterman,8508,31231,2,2.66999704763293e-05
0,Static,2,smith-waterman,8509,31231,2,2.63300025835633e-05
0,Static,2,smith-waterman,8510,31231,2,2.59199878200889e-05
0,Static,2,smith-waterman,8511,31231,2,2.59010121226311e-05
0,Static,2,smith-waterman,8512,31231,2,2.60700471699238e-05
0,Static,2,smith-waterman,8513,31231,2,2.62500252574682e-05
0,Static,2,smith-waterman,8514,31231,2,2.61800596490502e-05
0,Static,2,smith-waterman,8515,31231,2,2.64110276475549e-05
0,Static,2,smith-waterman,8516,31231,2,2.58700456470251e-05
0,Static,2,smith-waterman,8517,31231,2,2.57500214502215e-05
0,Static,2,smith-waterman,8518,31231,2,2.64010159298778e-05
0,Static,2,smith-waterman,8519,31231,2,2.59900698438287e-05
0,Static,2,smith-waterman,8520,31231,2,2.61099776253104e-05
0,Static,2,smith-waterman,8521,31231,2,2.62500252574682e-05
0,Static,2,smith-waterman,8522,31231,2,2.61010136455297e-05
0,Static,2,smith-waterman,8523,31231,2,2.63999681919813e-05
0,Static,2,smith-waterman,8524,31231,2,2.65600392594934e-05
0,Static,2,smith-waterman,8525,31231,2,2.60899541899562e-05
0,Static,2,smith-waterman,8526,31231,2,2.61010136455297e-05
0,Static,2,smith-waterman,8527,31231,2,2.58999643847346e-05
0,Static,2,smith-waterman,8528,31231,2,2.62700486928225e-05
0,Static,2,smith-waterman,8529,31231,2,2.6160036213696e-05
0,Static,2,smith-waterman,8530,31231,2,2.62309331446886e-05
0,Static,2,smith-waterman,8531,31231,2,2.6530004106462e-05
0,Static,2,smith-waterman,8532,31231,2,2.61099776253104e-05
0,Static,2,smith-waterman,8533,31231,2,2.62199901044369e-05
0,Static,2,smith-waterman,8534,31231,2,2.64809932559729e-05
0,Static,2,smith-waterman,8535,31231,2,2.60199885815382e-05
