rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8788,26623,0,0.000352343078702688
0,Static,0,smith-waterman,8789,26623,0,0.000344293075613678
0,Static,0,smith-waterman,8790,26623,0,0.000351983006112278
0,Static,0,smith-waterman,8791,26623,0,0.000344812986440957
0,Static,0,smith-waterman,8792,26623,0,0.000344802974723279
0,Static,0,smith-waterman,8793,26623,0,0.000353003037162125
0,Static,0,smith-waterman,8794,26623,0,0.000343772931955755
0,Static,0,smith-waterman,8795,26623,0,0.000357412965968251
0,Static,0,smith-waterman,8796,26623,0,0.000389114022254944
0,Static,0,smith-waterman,8797,26623,0,0.00035253306850791
0,Static,0,smith-waterman,8798,26623,0,0.00035135296639055
0,Static,0,smith-waterman,8799,26623,0,0.000359043013304472
0,Static,0,smith-waterman,8800,26623,0,0.000349962967447937
0,Static,0,smith-waterman,8801,26623,0,0.000348892994225025
0,Static,0,smith-waterman,8802,26623,0,0.000352453906089067
0,Static,0,smith-waterman,8803,26623,0,0.000351222930476069
0,Static,0,smith-waterman,8804,26623,0,0.000354383024387062
0,Static,0,smith-waterman,8805,26623,0,0.000352372997440398
0,Static,0,smith-waterman,8806,26623,0,0.000350533053278923
0,Static,0,smith-waterman,8807,26623,0,0.000353333074599504
0,Static,0,smith-waterman,8808,26623,0,0.00035246298648417
0,Static,0,smith-waterman,8809,26623,0,0.000350543996319175
0,Static,0,smith-waterman,8810,26623,0,0.00035396299790591
0,Static,0,smith-waterman,8811,26623,0,0.000362862949259579
0,Static,0,smith-waterman,8812,26623,0,0.00037440296728164
0,Static,0,smith-waterman,8813,26623,0,0.000360652920790017
0,Static,0,smith-waterman,8814,26623,0,0.000351762981154025
0,Static,0,smith-waterman,8815,26623,0,0.000352602917701006
0,Static,0,smith-waterman,8816,26623,0,0.000357123091816902
0,Static,0,smith-waterman,8817,26623,0,0.000353762996383011
0,Static,0,smith-waterman,8818,26623,0,0.000355872907675803
0,Static,0,smith-waterman,8819,26623,0,0.000351502909325063
0,Static,0,smith-waterman,8820,26623,0,0.000351872993633151
0,Static,0,smith-waterman,8821,26623,0,0.000356603064574301
0,Static,0,smith-waterman,8822,26623,0,0.000353713985532522
0,Static,0,smith-waterman,8823,26623,0,0.000350693007931113
0,Static,0,smith-waterman,8824,26623,0,0.000358083052560687
0,Static,0,smith-waterman,8825,26623,0,0.000352562987245619
0,Static,0,smith-waterman,8826,26623,0,0.000352773000486195
0,Static,0,smith-waterman,8827,26623,0,0.000364192994311452
0,Static,0,smith-waterman,8828,26623,0,0.000377284013666213
0,Static,0,smith-waterman,8829,26623,0,0.000357732991687953
0,Static,0,smith-waterman,8830,26623,0,0.000347913010045886
0,Static,0,smith-waterman,8831,26623,0,0.000350812915712595
0,Static,0,smith-waterman,8832,26623,0,0.000350942951627076
0,Static,0,smith-waterman,8833,26623,0,0.000348323024809361
0,Static,0,smith-waterman,8834,26623,0,0.000347223016433418
0,Static,0,smith-waterman,8835,26623,0,0.000352603034116328
0,Static,0,smith-waterman,8836,26623,0,0.000348953064531088
0,Static,0,smith-waterman,8837,26623,0,0.000348303001374006
0,Static,0,smith-waterman,8838,26623,0,0.000351993017829955
0,Static,0,smith-waterman,8839,26623,0,0.000350772985257208
0,Static,0,smith-waterman,8840,26623,0,0.000348623027093709
0,Static,0,smith-waterman,8841,26623,0,0.000352283008396626
0,Static,0,smith-waterman,8842,26623,0,0.000348844099789858
0,Static,0,smith-waterman,8843,26623,0,0.000361112994141877
0,Static,0,smith-waterman,8844,26623,0,0.000378382974304259
0,Static,0,smith-waterman,8845,26623,0,0.000351923052221537
0,Static,0,smith-waterman,8846,26623,0,0.000352183007635176
0,Static,0,smith-waterman,8847,26623,0,0.000347563996911049
0,Static,0,smith-waterman,8848,26623,0,0.000347073073498905
0,Static,0,smith-waterman,8849,26623,0,0.000351162976585329
0,Static,0,smith-waterman,8850,26623,0,0.000348872970789671
0,Static,0,smith-waterman,8851,26623,0,0.000348413013853133
0,Static,0,smith-waterman,8852,26623,0,0.000352403032593429
0,Static,0,smith-waterman,8853,26623,0,0.000346472952514887
0,Static,0,smith-waterman,8854,26623,0,0.000348582980223
0,Static,0,smith-waterman,8855,26623,0,0.000352623057551682
0,Static,0,smith-waterman,8856,26623,0,0.000347583089023829
0,Static,0,smith-waterman,8857,26623,0,0.000347833032719791
0,Static,0,smith-waterman,8858,26623,0,0.000350974034518003
0,Static,0,smith-waterman,8859,26623,0,0.000363982981070876
0,Static,0,smith-waterman,8860,26623,0,0.000383162987418473
0,Static,0,smith-waterman,8861,26623,0,0.000358122983016074
0,Static,0,smith-waterman,8862,26623,0,0.000356523902155459
0,Static,0,smith-waterman,8863,26623,0,0.000356862903572619
0,Static,0,smith-waterman,8864,26623,0,0.000351662980392575
0,Static,0,smith-waterman,8865,26623,0,0.0003560830373317
0,Static,0,smith-waterman,8866,26623,0,0.000357902958057821
0,Static,0,smith-waterman,8867,26623,0,0.000354483025148511
0,Static,0,smith-waterman,8868,26623,0,0.000353963929228485
0,Static,0,smith-waterman,8869,26623,0,0.00035865290556103
0,Static,0,smith-waterman,8870,26623,0,0.000355373020283878
0,Static,0,smith-waterman,8871,26623,0,0.000359063036739826
0,Static,0,smith-waterman,8872,26623,0,0.000355793046765029
0,Static,0,smith-waterman,8873,26623,0,0.000353852985426784
0,Static,0,smith-waterman,8874,26623,0,0.000358854071237147
0,Static,0,smith-waterman,8875,26623,0,0.000369112938642502
0,Static,0,smith-waterman,8876,26623,0,0.000380782992579043
0,Static,0,smith-waterman,8877,26623,0,0.000368093955330551
0,Static,0,smith-waterman,8878,26623,0,0.000353762996383011
0,Static,0,smith-waterman,8879,26623,0,0.000355683034285903
0,Static,0,smith-waterman,8880,26623,0,0.000363282975740731
0,Static,0,smith-waterman,8881,26623,0,0.000357132987119257
0,Static,0,smith-waterman,8882,26623,0,0.000363192986696959
0,Static,0,smith-waterman,8883,26623,0,0.000355113996192813
0,Static,0,smith-waterman,8884,26623,0,0.000354563002474606
0,Static,0,smith-waterman,8885,26623,0,0.000364152947440743
0,Static,0,smith-waterman,8886,26623,0,0.000357773038558662
0,Static,0,smith-waterman,8887,26623,0,0.000357303069904447
0,Static,0,smith-waterman,8888,26623,0,0.000364464009180665
0,Static,0,smith-waterman,8889,26623,0,0.000355052994564176
0,Static,0,smith-waterman,8890,26623,0,0.000356222968548536
0,Static,0,smith-waterman,8891,26623,0,0.000375783070921898
0,Static,0,smith-waterman,8892,26623,0,0.000381423975341022
0,Static,0,smith-waterman,8893,26623,0,0.000365082989446819
0,Static,0,smith-waterman,8894,26623,0,0.000349813024513423
0,Static,0,smith-waterman,8895,26623,0,0.000350042944774032
0,Static,0,smith-waterman,8896,26623,0,0.0003560830373317
0,Static,0,smith-waterman,8897,26623,0,0.00035096297506243
0,Static,0,smith-waterman,8898,26623,0,0.000352862989529967
0,Static,0,smith-waterman,8899,26623,0,0.000359333003871143
0,Static,0,smith-waterman,8900,26623,0,0.000354773015715182
0,Static,0,smith-waterman,8901,26623,0,0.00035103305708617
0,Static,0,smith-waterman,8902,26623,0,0.000355542986653745
0,Static,0,smith-waterman,8903,26623,0,0.000351862981915474
0,Static,0,smith-waterman,8904,26623,0,0.000356673961505294
0,Static,0,smith-waterman,8905,26623,0,0.000351783004589379
0,Static,0,smith-waterman,8906,26623,0,0.00035230303183198
0,Static,0,smith-waterman,8907,26623,0,0.00037603301461786
0,Static,0,smith-waterman,8908,26623,0,0.000379383913241327
0,Static,0,smith-waterman,8909,26623,0,0.000357903074473143
0,Static,0,smith-waterman,8910,26623,0,0.000357513083145022
0,Static,0,smith-waterman,8911,26623,0,0.000352483009919524
0,Static,0,smith-waterman,8912,26623,0,0.000353683019056916
0,Static,0,smith-waterman,8913,26623,0,0.000355592928826809
0,Static,0,smith-waterman,8914,26623,0,0.000351933063939214
0,Static,0,smith-waterman,8915,26623,0,0.000351933995261788
0,Static,0,smith-waterman,8916,26623,0,0.000353912939317524
0,Static,0,smith-waterman,8917,26623,0,0.000354242976754904
0,Static,0,smith-waterman,8918,26623,0,0.000359743018634617
0,Static,0,smith-waterman,8919,26623,0,0.000350713031366467
0,Static,0,smith-waterman,8920,26623,0,0.000353973009623587
0,Static,0,smith-waterman,8921,26623,0,0.00035777292214334
0,Static,0,smith-waterman,8922,26623,0,0.000351302907802165
0,Static,0,smith-waterman,8923,26623,0,0.000369422952644527
0,Static,0,smith-waterman,8924,26623,0,0.000389114022254944
0,Static,0,smith-waterman,8925,26623,0,0.000364292995072901
0,Static,0,smith-waterman,8926,26623,0,0.000364322913810611
0,Static,0,smith-waterman,8927,26623,0,0.000359722995199263
0,Static,0,smith-waterman,8928,26623,0,0.000360124045982957
0,Static,0,smith-waterman,8929,26623,0,0.000360112986527383
0,Static,0,smith-waterman,8930,26623,0,0.000360953039489686
0,Static,0,smith-waterman,8931,26623,0,0.000357362907379866
0,Static,0,smith-waterman,8932,26623,0,0.000364462961442769
0,Static,0,smith-waterman,8933,26623,0,0.000360024045221508
0,Static,0,smith-waterman,8934,26623,0,0.000358723104000092
0,Static,0,smith-waterman,8935,26623,0,0.000361582962796092
0,Static,0,smith-waterman,8936,26623,0,0.000358293065801263
0,Static,0,smith-waterman,8937,26623,0,0.000362072954885662
0,Static,0,smith-waterman,8938,26623,0,0.000357393990270793
0,Static,0,smith-waterman,8939,26623,0,0.000376763055101037
0,Static,0,smith-waterman,8940,26623,0,0.000393552938476205
0,Static,0,smith-waterman,8941,26623,0,0.000365853891707957
0,Static,0,smith-waterman,8942,26623,0,0.000359303085133433
0,Static,0,smith-waterman,8943,26623,0,0.000365982996299863
0,Static,0,smith-waterman,8944,26623,0,0.000359382946044207
0,Static,0,smith-waterman,8945,26623,0,0.000368253095075488
0,Static,0,smith-waterman,8946,26623,0,0.000359534053131938
0,Static,0,smith-waterman,8947,26623,0,0.000357653014361858
0,Static,0,smith-waterman,8948,26623,0,0.000363582978025079
0,Static,0,smith-waterman,8949,26623,0,0.000356532982550561
0,Static,0,smith-waterman,8950,26623,0,0.00035911297891289
0,Static,0,smith-waterman,8951,26623,0,0.000363053986802697
0,Static,0,smith-waterman,8952,26623,0,0.000357502955012023
0,Static,0,smith-waterman,8953,26623,0,0.000359412981197238
0,Static,0,smith-waterman,8954,26623,0,0.000363562954589725
0,Static,0,smith-waterman,8955,26623,0,0.000375584000721574
0,Static,0,smith-waterman,8956,26623,0,0.000399323063902557
0,Static,0,smith-waterman,8957,26623,0,0.000359122990630567
0,Static,0,smith-waterman,8958,26623,0,0.00035481306258589
0,Static,0,smith-waterman,8959,26623,0,0.000359412981197238
0,Static,0,smith-waterman,8960,26623,0,0.000354323070496321
0,Static,0,smith-waterman,8961,26623,0,0.000355833093635738
0,Static,0,smith-waterman,8962,26623,0,0.000361363054253161
0,Static,0,smith-waterman,8963,26623,0,0.000352993956767023
0,Static,0,smith-waterman,8964,26623,0,0.000353783019818366
0,Static,0,smith-waterman,8965,26623,0,0.000357052893377841
0,Static,0,smith-waterman,8966,26623,0,0.000352713046595454
0,Static,0,smith-waterman,8967,26623,0,0.000360633013769984
0,Static,0,smith-waterman,8968,26623,0,0.000353383016772568
0,Static,0,smith-waterman,8969,26623,0,0.000354654039256275
0,Static,0,smith-waterman,8970,26623,0,0.000357782933861017
0,Static,0,smith-waterman,8971,26623,0,0.000368583016097546
0,Static,0,smith-waterman,8972,26623,0,0.000392143032513559
0,Static,0,smith-waterman,8973,26623,0,0.000368434004485607
0,Static,0,smith-waterman,8974,26623,0,0.00035347300581634
0,Static,0,smith-waterman,8975,26623,0,0.00035516289062798
0,Static,0,smith-waterman,8976,26623,0,0.00035927293356508
0,Static,0,smith-waterman,8977,26623,0,0.000353833078406751
0,Static,0,smith-waterman,8978,26623,0,0.000358413904905319
0,Static,0,smith-waterman,8979,26623,0,0.000355673022568226
0,Static,0,smith-waterman,8980,26623,0,0.000354652991518378
0,Static,0,smith-waterman,8981,26623,0,0.000357622979208827
0,Static,0,smith-waterman,8982,26623,0,0.000353852985426784
0,Static,0,smith-waterman,8983,26623,0,0.000353372888639569
0,Static,0,smith-waterman,8984,26623,0,0.000358073972165585
0,Static,0,smith-waterman,8985,26623,0,0.000354632968083024
0,Static,0,smith-waterman,8986,26623,0,0.000351293012499809
0,Static,0,smith-waterman,8987,26623,0,0.000372993061318994
0,Static,0,smith-waterman,8988,26623,0,0.000399823999032378
0,Static,0,smith-waterman,8989,26623,0,0.000372363021597266
0,Static,0,smith-waterman,8990,26623,0,0.000360853038728237
0,Static,0,smith-waterman,8991,26623,0,0.000365343992598355
0,Static,0,smith-waterman,8992,26623,0,0.000364833045750856
0,Static,0,smith-waterman,8993,26623,0,0.000360562931746244
0,Static,0,smith-waterman,8994,26623,0,0.000361223006621003
0,Static,0,smith-waterman,8995,26623,0,0.000364433974027634
0,Static,0,smith-waterman,8996,26623,0,0.000362292979843915
0,Static,0,smith-waterman,8997,26623,0,0.000363862956874073
0,Static,0,smith-waterman,8998,26623,0,0.000360633013769984
0,Static,0,smith-waterman,8999,26623,0,0.000358293065801263
0,Static,0,smith-waterman,9000,26623,0,0.000362994032911956
0,Static,0,smith-waterman,9001,26623,0,0.000359053025022149
0,Static,0,smith-waterman,9002,26623,0,0.000361672951839864
0,Static,0,smith-waterman,9003,26623,0,0.000383442966267467
0,Static,0,smith-waterman,9004,26623,0,0.000400934019125998
0,Static,0,smith-waterman,9005,26623,0,0.000370992929674685
0,Static,0,smith-waterman,9006,26623,0,0.000358922989107668
0,Static,0,smith-waterman,9007,26623,0,0.000363253988325596
0,Static,0,smith-waterman,9008,26623,0,0.000367132946848869
0,Static,0,smith-waterman,9009,26623,0,0.000361933023668826
0,Static,0,smith-waterman,9010,26623,0,0.000366153079085052
0,Static,0,smith-waterman,9011,26623,0,0.000364524079486728
0,Static,0,smith-waterman,9012,26623,0,0.000360202975571156
0,Static,0,smith-waterman,9013,26623,0,0.000361682963557541
0,Static,0,smith-waterman,9014,26623,0,0.000365623040124774
0,Static,0,smith-waterman,9015,26623,0,0.000362024060450494
0,Static,0,smith-waterman,9016,26623,0,0.00036560301668942
0,Static,0,smith-waterman,9017,26623,0,0.000363153056241572
0,Static,0,smith-waterman,9018,26623,0,0.000361692975275218
0,Static,0,smith-waterman,9019,26623,0,0.000385434017516673
0,Static,0,smith-waterman,9020,26623,0,0.00040651299059391
0,Static,0,smith-waterman,9021,26623,0,0.000364484032616019
0,Static,0,smith-waterman,9022,26623,0,0.000364732928574085
0,Static,0,smith-waterman,9023,26623,0,0.000357922981493175
0,Static,0,smith-waterman,9024,26623,0,0.000857038074173033
0,Static,0,smith-waterman,9025,26623,0,0.0022224789718166
0,Static,0,smith-waterman,9026,26623,0,0.000362702994607389
0,Static,0,smith-waterman,9027,26623,0,0.000356583972461522
0,Static,0,smith-waterman,9028,26623,0,0.000360953039489686
0,Static,0,smith-waterman,9029,26623,0,0.000363692990504205
0,Static,0,smith-waterman,9030,26623,0,0.000358483055606484
0,Static,0,smith-waterman,9031,26623,0,0.000359572935849428
0,Static,0,smith-waterman,9032,26623,0,0.000365064013749361
0,Static,0,smith-waterman,9033,26623,0,0.000357463024556637
0,Static,0,smith-waterman,9034,26623,0,0.000362823018804193
0,Static,0,smith-waterman,9035,26623,0,0.000381613965146244
0,Static,0,smith-waterman,9036,26623,0,0.000411262968555093
0,Static,0,smith-waterman,9037,26623,0,0.000373033923096955
0,Static,0,smith-waterman,9038,26623,0,0.000360962934792042
0,Static,0,smith-waterman,9039,26623,0,0.000356842996552587
0,Static,0,smith-waterman,9040,26623,0,0.000362553051672876
0,Static,0,smith-waterman,9041,26623,0,0.000361123005859554
0,Static,0,smith-waterman,9042,26623,0,0.000363393919542432
0,Static,0,smith-waterman,9043,26623,0,0.000360702979378402
0,Static,0,smith-waterman,9044,26623,0,0.000361212994903326
0,Static,0,smith-waterman,9045,26623,0,0.000363792991265655
0,Static,0,smith-waterman,9046,26623,0,0.00035923405084759
0,Static,0,smith-waterman,9047,26623,0,0.000359562924131751
0,Static,0,smith-waterman,9048,26623,0,0.000363562954589725
0,Static,0,smith-waterman,9049,26623,0,0.000360423000529408
0,Static,0,smith-waterman,9050,26623,0,0.000363072962500155
0,Static,0,smith-waterman,9051,26623,0,0.000382112921215594
0,Static,0,smith-waterman,9052,26623,0,0.000416044029407203
0,Static,0,smith-waterman,9053,26623,0,0.000377802993170917
0,Static,0,smith-waterman,9054,26623,0,0.00036544306203723
0,Static,0,smith-waterman,9055,26623,0,0.000366503023542464
0,Static,0,smith-waterman,9056,26623,0,0.000369293964467943
0,Static,0,smith-waterman,9057,26623,0,0.000365323037840426
0,Static,0,smith-waterman,9058,26623,0,0.000370473018847406
0,Static,0,smith-waterman,9059,26623,0,0.000365214073099196
0,Static,0,smith-waterman,9060,26623,0,0.000365992891602218
0,Static,0,smith-waterman,9061,26623,0,0.000369542976841331
0,Static,0,smith-waterman,9062,26623,0,0.000367303029634058
0,Static,0,smith-waterman,9063,26623,0,0.000366154010407627
0,Static,0,smith-waterman,9064,26623,0,0.000373232993297279
0,Static,0,smith-waterman,9065,26623,0,0.000363882980309427
0,Static,0,smith-waterman,9066,26623,0,0.000369434012100101
0,Static,0,smith-waterman,9067,26623,0,0.00038832298014313
0,Static,0,smith-waterman,9068,26623,0,0.000415123999118805
0,Static,0,smith-waterman,9069,26623,0,0.000383052974939346
0,Static,0,smith-waterman,9070,26623,0,0.000367853092029691
0,Static,0,smith-waterman,9071,26623,0,0.000371513073332608
0,Static,0,smith-waterman,9072,26623,0,0.000364313018508255
0,Static,0,smith-waterman,9073,26623,0,0.00036550301592797
0,Static,0,smith-waterman,9074,26623,0,0.00036953401286155
0,Static,0,smith-waterman,9075,26623,0,0.000367083004675806
0,Static,0,smith-waterman,9076,26623,0,0.000366042950190604
0,Static,0,smith-waterman,9077,26623,0,0.000371573027223349
0,Static,0,smith-waterman,9078,26623,0,0.000366852967999876
0,Static,0,smith-waterman,9079,26623,0,0.000367403030395508
0,Static,0,smith-waterman,9080,26623,0,0.000369963003322482
0,Static,0,smith-waterman,9081,26623,0,0.000366333988495171
0,Static,0,smith-waterman,9082,26623,0,0.000371282920241356
0,Static,0,smith-waterman,9083,26623,0,0.00038151303306222
0,Static,0,smith-waterman,9084,26623,0,0.000419763964600861
0,Static,0,smith-waterman,9085,26623,0,0.000378833035938442
0,Static,0,smith-waterman,9086,26623,0,0.000359633937478065
0,Static,0,smith-waterman,9087,26623,0,0.000365662970580161
0,Static,0,smith-waterman,9088,26623,0,0.000361173064447939
0,Static,0,smith-waterman,9089,26623,0,0.000361872953362763
