rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2138,30463,0,6.47109700366855e-05
0,Static,0,smith-waterman,2139,30463,0,6.91609457135201e-05
0,Static,0,smith-waterman,2140,30463,0,6.65199477225542e-05
0,Static,0,smith-waterman,2141,30463,0,6.35009491816163e-05
0,Static,0,smith-waterman,2142,30463,0,6.24499516561627e-05
0,Static,0,smith-waterman,2143,30463,0,6.25200336799026e-05
0,Static,0,smith-waterman,2144,30463,0,6.30510039627552e-05
0,Static,0,smith-waterman,2145,30463,0,6.37499615550041e-05
0,Static,0,smith-waterman,2146,30463,0,6.30409922450781e-05
0,Static,0,smith-waterman,2147,30463,0,6.2169972807169e-05
0,Static,0,smith-waterman,2148,30463,0,6.38510100543499e-05
0,Static,0,smith-waterman,2149,30463,0,6.25610118731856e-05
0,Static,0,smith-waterman,2150,30463,0,6.24600797891617e-05
0,Static,0,smith-waterman,2151,30463,0,6.27809204161167e-05
0,Static,0,smith-waterman,2152,30463,0,7.28500308468938e-05
0,Static,0,smith-waterman,2153,30463,0,6.28010602667928e-05
0,Static,0,smith-waterman,2154,30463,0,6.20509963482618e-05
0,Static,0,smith-waterman,2155,30463,0,7.08000734448433e-05
0,Static,0,smith-waterman,2156,30463,0,6.64510298520327e-05
0,Static,0,smith-waterman,2157,30463,0,6.39409990981221e-05
0,Static,0,smith-waterman,2158,30463,0,6.41399528831244e-05
0,Static,0,smith-waterman,2159,30463,0,6.43510138615966e-05
0,Static,0,smith-waterman,2160,30463,0,6.51300651952624e-05
0,Static,0,smith-waterman,2161,30463,0,6.30110735073686e-05
0,Static,0,smith-waterman,2162,30463,0,6.28810375928879e-05
0,Static,0,smith-waterman,2163,30463,0,6.23400555923581e-05
0,Static,0,smith-waterman,2164,30463,0,6.39109639450908e-05
0,Static,0,smith-waterman,2165,30463,0,6.28699781373143e-05
0,Static,0,smith-waterman,2166,30463,0,7.14999623596668e-05
0,Static,0,smith-waterman,2167,30463,0,6.71509187668562e-05
0,Static,0,smith-waterman,2168,30463,0,6.39499630779028e-05
0,Static,0,smith-waterman,2169,30463,0,6.61109806969762e-05
0,Static,0,smith-waterman,2170,30463,0,6.87809661030769e-05
0,Static,0,smith-waterman,2171,30463,0,0.000920268008485436
0,Static,0,smith-waterman,2172,30463,0,8.20709392428398e-05
0,Static,0,smith-waterman,2173,30463,0,6.58000353723764e-05
0,Static,0,smith-waterman,2174,30463,0,6.5281055867672e-05
0,Static,0,smith-waterman,2175,30463,0,6.55510229989886e-05
0,Static,0,smith-waterman,2176,30463,0,6.39499630779028e-05
0,Static,0,smith-waterman,2177,30463,0,6.89909793436527e-05
0,Static,0,smith-waterman,2178,30463,0,6.37701014056802e-05
0,Static,0,smith-waterman,2179,30463,0,6.40309881418943e-05
0,Static,0,smith-waterman,2180,30463,0,6.48810528218746e-05
0,Static,0,smith-waterman,2181,30463,0,6.51699956506491e-05
0,Static,0,smith-waterman,2182,30463,0,6.32110750302672e-05
0,Static,0,smith-waterman,2183,30463,0,7.57109373807907e-05
0,Static,0,smith-waterman,2184,30463,0,6.41200458630919e-05
0,Static,0,smith-waterman,2185,30463,0,6.36910554021597e-05
0,Static,0,smith-waterman,2186,30463,0,6.42800005152822e-05
0,Static,0,smith-waterman,2187,30463,0,6.55809417366982e-05
0,Static,0,smith-waterman,2188,30463,0,6.94410409778357e-05
0,Static,0,smith-waterman,2189,30463,0,6.49900175631046e-05
0,Static,0,smith-waterman,2190,30463,0,6.35409960523248e-05
0,Static,0,smith-waterman,2191,30463,0,6.40000216662884e-05
0,Static,0,smith-waterman,2192,30463,0,6.81510427966714e-05
0,Static,0,smith-waterman,2193,30463,0,6.32409937679768e-05
0,Static,0,smith-waterman,2194,30463,0,6.46000262349844e-05
0,Static,0,smith-waterman,2195,30463,0,6.46610278636217e-05
0,Static,0,smith-waterman,2196,30463,0,6.39999052509665e-05
0,Static,0,smith-waterman,2197,30463,0,7.19400122761726e-05
0,Static,0,smith-waterman,2198,30463,0,6.44110841676593e-05
0,Static,0,smith-waterman,2199,30463,0,6.35200412943959e-05
0,Static,0,smith-waterman,2200,30463,0,6.44309911876917e-05
0,Static,0,smith-waterman,2201,30463,0,6.34309835731983e-05
0,Static,0,smith-waterman,2202,30463,0,6.45499676465988e-05
0,Static,0,smith-waterman,2203,30463,0,6.60510268062353e-05
0,Static,0,smith-waterman,2204,30463,0,6.76300842314959e-05
0,Static,0,smith-waterman,2205,30463,0,6.42709201201797e-05
0,Static,0,smith-waterman,2206,30463,0,6.38409983366728e-05
0,Static,0,smith-waterman,2207,30463,0,6.30900030955672e-05
0,Static,0,smith-waterman,2208,30463,0,6.53209863230586e-05
0,Static,0,smith-waterman,2209,30463,0,6.35109608992934e-05
0,Static,0,smith-waterman,2210,30463,0,6.38499623164535e-05
0,Static,0,smith-waterman,2211,30463,0,7.16110225766897e-05
0,Static,0,smith-waterman,2212,30463,0,0.000106891035102308
0,Static,0,smith-waterman,2213,30463,0,6.46100379526615e-05
0,Static,0,smith-waterman,2214,30463,0,6.56909542158246e-05
0,Static,0,smith-waterman,2215,30463,0,6.49309949949384e-05
0,Static,0,smith-waterman,2216,30463,0,6.38299388810992e-05
0,Static,0,smith-waterman,2217,30463,0,6.38909405097365e-05
0,Static,0,smith-waterman,2218,30463,0,6.33210875093937e-05
0,Static,0,smith-waterman,2219,30463,0,6.63100508973002e-05
0,Static,0,smith-waterman,2220,30463,0,6.76410272717476e-05
0,Static,0,smith-waterman,2221,30463,0,6.60700025036931e-05
0,Static,0,smith-waterman,2222,30463,0,6.70209992676973e-05
0,Static,0,smith-waterman,2223,30463,0,6.36610202491283e-05
0,Static,0,smith-waterman,2224,30463,0,6.30900030955672e-05
0,Static,0,smith-waterman,2225,30463,0,7.00310338288546e-05
0,Static,0,smith-waterman,2226,30463,0,6.42510131001472e-05
0,Static,0,smith-waterman,2227,30463,0,6.31499569863081e-05
0,Static,0,smith-waterman,2228,30463,0,6.45909458398819e-05
0,Static,0,smith-waterman,2229,30463,0,6.43898965790868e-05
0,Static,0,smith-waterman,2230,30463,0,6.37710327282548e-05
0,Static,0,smith-waterman,2231,30463,0,6.27710251137614e-05
0,Static,0,smith-waterman,2232,30463,0,6.33799936622381e-05
0,Static,0,smith-waterman,2233,30463,0,6.31309812888503e-05
0,Static,0,smith-waterman,2234,30463,0,6.38200435787439e-05
0,Static,0,smith-waterman,2235,30463,0,6.70010922476649e-05
0,Static,0,smith-waterman,2236,30463,0,6.83609396219254e-05
0,Static,0,smith-waterman,2237,30463,0,6.89700245857239e-05
0,Static,0,smith-waterman,2238,30463,0,6.40508951619267e-05
0,Static,0,smith-waterman,2239,30463,0,6.4039952121675e-05
0,Static,0,smith-waterman,2240,30463,0,7.23910052329302e-05
0,Static,0,smith-waterman,2241,30463,0,6.58010831102729e-05
0,Static,0,smith-waterman,2242,30463,0,6.5529951825738e-05
0,Static,0,smith-waterman,2243,30463,0,6.41909427940845e-05
0,Static,0,smith-waterman,2244,30463,0,6.37010671198368e-05
0,Static,0,smith-waterman,2245,30463,0,6.46400731056929e-05
0,Static,0,smith-waterman,2246,30463,0,6.55610347166657e-05
0,Static,0,smith-waterman,2247,30463,0,6.42200466245413e-05
0,Static,0,smith-waterman,2248,30463,0,6.42909435555339e-05
0,Static,0,smith-waterman,2249,30463,0,6.65810657665133e-05
0,Static,0,smith-waterman,2250,30463,0,6.38599740341306e-05
0,Static,0,smith-waterman,2251,30463,0,6.60610385239124e-05
0,Static,0,smith-waterman,2252,30463,0,6.83409161865711e-05
0,Static,0,smith-waterman,2253,30463,0,6.93999463692307e-05
0,Static,0,smith-waterman,2254,30463,0,7.34509667381644e-05
0,Static,0,smith-waterman,2255,30463,0,6.88009895384312e-05
0,Static,0,smith-waterman,2256,30463,0,6.54100440442562e-05
0,Static,0,smith-waterman,2257,30463,0,6.45510153844953e-05
0,Static,0,smith-waterman,2258,30463,0,6.52699964120984e-05
0,Static,0,smith-waterman,2259,30463,0,6.44209794700146e-05
0,Static,0,smith-waterman,2260,30463,0,6.50809379294515e-05
0,Static,0,smith-waterman,2261,30463,0,6.4639956690371e-05
0,Static,0,smith-waterman,2262,30463,0,6.47010747343302e-05
0,Static,0,smith-waterman,2263,30463,0,6.64499821141362e-05
0,Static,0,smith-waterman,2264,30463,0,6.48099230602384e-05
0,Static,0,smith-waterman,2265,30463,0,6.5570930019021e-05
0,Static,0,smith-waterman,2266,30463,0,6.47699926048517e-05
0,Static,0,smith-waterman,2267,30463,0,6.58410135656595e-05
0,Static,0,smith-waterman,2268,30463,0,8.04209848865867e-05
0,Static,0,smith-waterman,2269,30463,0,6.6220061853528e-05
0,Static,0,smith-waterman,2270,30463,0,6.54510222375393e-05
0,Static,0,smith-waterman,2271,30463,0,6.44710380584002e-05
0,Static,0,smith-waterman,2272,30463,0,6.49499706923962e-05
0,Static,0,smith-waterman,2273,30463,0,6.45610271021724e-05
0,Static,0,smith-waterman,2274,30463,0,6.51400769129395e-05
0,Static,0,smith-waterman,2275,30463,0,6.45809341222048e-05
0,Static,0,smith-waterman,2276,30463,0,6.46209809929132e-05
0,Static,0,smith-waterman,2277,30463,0,6.6059990786016e-05
0,Static,0,smith-waterman,2278,30463,0,6.48909481242299e-05
0,Static,0,smith-waterman,2279,30463,0,6.46710395812988e-05
0,Static,0,smith-waterman,2280,30463,0,6.45199324935675e-05
0,Static,0,smith-waterman,2281,30463,0,6.53710449114442e-05
0,Static,0,smith-waterman,2282,30463,0,6.51500886306167e-05
0,Static,0,smith-waterman,2283,30463,0,7.26409489288926e-05
0,Static,0,smith-waterman,2284,30463,0,7.06609571352601e-05
0,Static,0,smith-waterman,2285,30463,0,6.71501038596034e-05
0,Static,0,smith-waterman,2286,30463,0,6.57410128042102e-05
0,Static,0,smith-waterman,2287,30463,0,6.49610301479697e-05
0,Static,0,smith-waterman,2288,30463,0,6.48699933663011e-05
0,Static,0,smith-waterman,2289,30463,0,6.5281055867672e-05
0,Static,0,smith-waterman,2290,30463,0,6.46699918434024e-05
0,Static,0,smith-waterman,2291,30463,0,6.62810634821653e-05
0,Static,0,smith-waterman,2292,30463,0,6.48210989311337e-05
0,Static,0,smith-waterman,2293,30463,0,6.49400753900409e-05
0,Static,0,smith-waterman,2294,30463,0,6.64610415697098e-05
0,Static,0,smith-waterman,2295,30463,0,6.61010853946209e-05
0,Static,0,smith-waterman,2296,30463,0,6.64800172671676e-05
0,Static,0,smith-waterman,2297,30463,0,7.77309760451317e-05
0,Static,0,smith-waterman,2298,30463,0,7.22210388630629e-05
0,Static,0,smith-waterman,2299,30463,0,0.000953307957388461
0,Static,0,smith-waterman,2300,30463,0,8.26410250738263e-05
0,Static,0,smith-waterman,2301,30463,0,6.80299708619714e-05
0,Static,0,smith-waterman,2302,30463,0,6.60810619592667e-05
0,Static,0,smith-waterman,2303,30463,0,6.73009781166911e-05
0,Static,0,smith-waterman,2304,30463,0,6.77099451422691e-05
0,Static,0,smith-waterman,2305,30463,0,6.95809721946716e-05
0,Static,0,smith-waterman,2306,30463,0,6.66010892018676e-05
0,Static,0,smith-waterman,2307,30463,0,6.6590029746294e-05
0,Static,0,smith-waterman,2308,30463,0,6.61310041323304e-05
0,Static,0,smith-waterman,2309,30463,0,6.77210045978427e-05
0,Static,0,smith-waterman,2310,30463,0,6.71299640089273e-05
0,Static,0,smith-waterman,2311,30463,0,6.58610370010138e-05
0,Static,0,smith-waterman,2312,30463,0,7.65010481700301e-05
0,Static,0,smith-waterman,2313,30463,0,7.77600798755884e-05
0,Static,0,smith-waterman,2314,30463,0,6.61209924146533e-05
0,Static,0,smith-waterman,2315,30463,0,6.75009796395898e-05
0,Static,0,smith-waterman,2316,30463,0,6.95500057190657e-05
0,Static,0,smith-waterman,2317,30463,0,6.84910919517279e-05
0,Static,0,smith-waterman,2318,30463,0,6.69100554659963e-05
0,Static,0,smith-waterman,2319,30463,0,6.5850093960762e-05
0,Static,0,smith-waterman,2320,30463,0,6.94009941071272e-05
0,Static,0,smith-waterman,2321,30463,0,6.56199408695102e-05
0,Static,0,smith-waterman,2322,30463,0,6.55510229989886e-05
0,Static,0,smith-waterman,2323,30463,0,6.53710449114442e-05
0,Static,0,smith-waterman,2324,30463,0,6.73700124025345e-05
0,Static,0,smith-waterman,2325,30463,0,6.61610392853618e-05
0,Static,0,smith-waterman,2326,30463,0,7.57309608161449e-05
0,Static,0,smith-waterman,2327,30463,0,6.62299571558833e-05
0,Static,0,smith-waterman,2328,30463,0,6.62410166114569e-05
0,Static,0,smith-waterman,2329,30463,0,6.56999181956053e-05
0,Static,0,smith-waterman,2330,30463,0,6.63709361106157e-05
0,Static,0,smith-waterman,2331,30463,0,6.93410402163863e-05
0,Static,0,smith-waterman,2332,30463,0,7.20000825822353e-05
0,Static,0,smith-waterman,2333,30463,0,6.74509210512042e-05
0,Static,0,smith-waterman,2334,30463,0,6.56909542158246e-05
0,Static,0,smith-waterman,2335,30463,0,6.70599984005094e-05
0,Static,0,smith-waterman,2336,30463,0,6.92710746079683e-05
0,Static,0,smith-waterman,2337,30463,0,6.54909526929259e-05
0,Static,0,smith-waterman,2338,30463,0,6.83799153193831e-05
0,Static,0,smith-waterman,2339,30463,0,6.61610392853618e-05
0,Static,0,smith-waterman,2340,30463,0,8.0590951256454e-05
0,Static,0,smith-waterman,2341,30463,0,6.72200694680214e-05
0,Static,0,smith-waterman,2342,30463,0,6.57009659335017e-05
0,Static,0,smith-waterman,2343,30463,0,6.66310079395771e-05
0,Static,0,smith-waterman,2344,30463,0,6.60300720483065e-05
0,Static,0,smith-waterman,2345,30463,0,6.69109867885709e-05
0,Static,0,smith-waterman,2346,30463,0,6.57609198242426e-05
0,Static,0,smith-waterman,2347,30463,0,6.79399818181992e-05
0,Static,0,smith-waterman,2348,30463,0,6.97909854352474e-05
0,Static,0,smith-waterman,2349,30463,0,6.67700078338385e-05
0,Static,0,smith-waterman,2350,30463,0,6.89610606059432e-05
0,Static,0,smith-waterman,2351,30463,0,6.83210091665387e-05
0,Static,0,smith-waterman,2352,30463,0,7.34799541532993e-05
0,Static,0,smith-waterman,2353,30463,0,7.36309448257089e-05
0,Static,0,smith-waterman,2354,30463,0,6.84809638187289e-05
0,Static,0,smith-waterman,2355,30463,0,6.68700085952878e-05
0,Static,0,smith-waterman,2356,30463,0,6.70809531584382e-05
0,Static,0,smith-waterman,2357,30463,0,6.62710517644882e-05
0,Static,0,smith-waterman,2358,30463,0,6.672996096313e-05
0,Static,0,smith-waterman,2359,30463,0,6.71610468998551e-05
0,Static,0,smith-waterman,2360,30463,0,6.62800157442689e-05
0,Static,0,smith-waterman,2361,30463,0,6.53809402137995e-05
0,Static,0,smith-waterman,2362,30463,0,6.61909580230713e-05
0,Static,0,smith-waterman,2363,30463,0,6.79399818181992e-05
0,Static,0,smith-waterman,2364,30463,0,6.97210198268294e-05
0,Static,0,smith-waterman,2365,30463,0,7.30809988453984e-05
0,Static,0,smith-waterman,2366,30463,0,6.69499859213829e-05
0,Static,0,smith-waterman,2367,30463,0,7.47509766370058e-05
0,Static,0,smith-waterman,2368,30463,0,6.77709467709064e-05
0,Static,0,smith-waterman,2369,30463,0,6.672996096313e-05
0,Static,0,smith-waterman,2370,30463,0,6.74809562042356e-05
0,Static,0,smith-waterman,2371,30463,0,6.74009788781404e-05
0,Static,0,smith-waterman,2372,30463,0,6.72499882057309e-05
0,Static,0,smith-waterman,2373,30463,0,6.70009758323431e-05
0,Static,0,smith-waterman,2374,30463,0,6.64000399410725e-05
0,Static,0,smith-waterman,2375,30463,0,6.72809546813369e-05
0,Static,0,smith-waterman,2376,30463,0,6.80109951645136e-05
0,Static,0,smith-waterman,2377,30463,0,6.67300773784518e-05
0,Static,0,smith-waterman,2378,30463,0,6.68810680508614e-05
0,Static,0,smith-waterman,2379,30463,0,7.00809760019183e-05
0,Static,0,smith-waterman,2380,30463,0,6.95099588483572e-05
0,Static,0,smith-waterman,2381,30463,0,8.03510192781687e-05
0,Static,0,smith-waterman,2382,30463,0,6.84210099279881e-05
0,Static,0,smith-waterman,2383,30463,0,6.95899361744523e-05
0,Static,0,smith-waterman,2384,30463,0,6.6181062720716e-05
0,Static,0,smith-waterman,2385,30463,0,6.89610606059432e-05
0,Static,0,smith-waterman,2386,30463,0,6.6199922002852e-05
0,Static,0,smith-waterman,2387,30463,0,6.74210023134947e-05
0,Static,0,smith-waterman,2388,30463,0,6.67209969833493e-05
0,Static,0,smith-waterman,2389,30463,0,6.65099360048771e-05
0,Static,0,smith-waterman,2390,30463,0,6.67410204187036e-05
0,Static,0,smith-waterman,2391,30463,0,6.63499813526869e-05
0,Static,0,smith-waterman,2392,30463,0,6.88410364091396e-05
0,Static,0,smith-waterman,2393,30463,0,6.63510290905833e-05
0,Static,0,smith-waterman,2394,30463,0,6.66299602016807e-05
0,Static,0,smith-waterman,2395,30463,0,7.72310886532068e-05
0,Static,0,smith-waterman,2396,30463,0,7.49110477045178e-05
0,Static,0,smith-waterman,2397,30463,0,6.7940098233521e-05
0,Static,0,smith-waterman,2398,30463,0,6.70209992676973e-05
0,Static,0,smith-waterman,2399,30463,0,6.81410310789943e-05
0,Static,0,smith-waterman,2400,30463,0,6.6520064137876e-05
0,Static,0,smith-waterman,2401,30463,0,6.76109921187162e-05
0,Static,0,smith-waterman,2402,30463,0,6.6690961830318e-05
0,Static,0,smith-waterman,2403,30463,0,6.69499859213829e-05
0,Static,0,smith-waterman,2404,30463,0,6.62009697407484e-05
0,Static,0,smith-waterman,2405,30463,0,6.64310064166784e-05
0,Static,0,smith-waterman,2406,30463,0,6.79000513628125e-05
0,Static,0,smith-waterman,2407,30463,0,6.66010892018676e-05
0,Static,0,smith-waterman,2408,30463,0,6.69499859213829e-05
0,Static,0,smith-waterman,2409,30463,0,7.93510116636753e-05
0,Static,0,smith-waterman,2410,30463,0,6.67410204187036e-05
0,Static,0,smith-waterman,2411,30463,0,7.3079951107502e-05
0,Static,0,smith-waterman,2412,30463,0,7.0180045440793e-05
0,Static,0,smith-waterman,2413,30463,0,6.90710730850697e-05
0,Static,0,smith-waterman,2414,30463,0,6.78899232298136e-05
0,Static,0,smith-waterman,2415,30463,0,6.78910873830318e-05
0,Static,0,smith-waterman,2416,30463,0,6.77710631862283e-05
0,Static,0,smith-waterman,2417,30463,0,6.85700215399265e-05
0,Static,0,smith-waterman,2418,30463,0,6.79410295560956e-05
0,Static,0,smith-waterman,2419,30463,0,6.79310178384185e-05
0,Static,0,smith-waterman,2420,30463,0,6.88299769535661e-05
0,Static,0,smith-waterman,2421,30463,0,6.87510473653674e-05
0,Static,0,smith-waterman,2422,30463,0,7.45110446587205e-05
0,Static,0,smith-waterman,2423,30463,0,0.000110201071947813
0,Static,0,smith-waterman,2424,30463,0,6.74700131639838e-05
0,Static,0,smith-waterman,2425,30463,0,7.08410516381264e-05
0,Static,0,smith-waterman,2426,30463,0,7.30310566723347e-05
0,Static,0,smith-waterman,2427,30463,0,0.000986038008704782
0,Static,0,smith-waterman,2428,30463,0,8.61199805513024e-05
0,Static,0,smith-waterman,2429,30463,0,6.99009979143739e-05
0,Static,0,smith-waterman,2430,30463,0,6.77410280331969e-05
0,Static,0,smith-waterman,2431,30463,0,6.77299685776234e-05
0,Static,0,smith-waterman,2432,30463,0,6.98409276083112e-05
0,Static,0,smith-waterman,2433,30463,0,7.14210327714682e-05
0,Static,0,smith-waterman,2434,30463,0,6.80099474266171e-05
0,Static,0,smith-waterman,2435,30463,0,6.84809638187289e-05
0,Static,0,smith-waterman,2436,30463,0,7.60209513828158e-05
0,Static,0,smith-waterman,2437,30463,0,7.13800545781851e-05
0,Static,0,smith-waterman,2438,30463,0,6.94410409778357e-05
0,Static,0,smith-waterman,2439,30463,0,6.90399901941419e-05
0,Static,0,smith-waterman,2440,30463,0,6.75809569656849e-05
0,Static,0,smith-waterman,2441,30463,0,6.87710708007216e-05
0,Static,0,smith-waterman,2442,30463,0,6.74399780109525e-05
0,Static,0,smith-waterman,2443,30463,0,6.98510557413101e-05
0,Static,0,smith-waterman,2444,30463,0,7.13709741830826e-05
0,Static,0,smith-waterman,2445,30463,0,6.93600159138441e-05
0,Static,0,smith-waterman,2446,30463,0,6.94809714332223e-05
0,Static,0,smith-waterman,2447,30463,0,6.82610552757978e-05
0,Static,0,smith-waterman,2448,30463,0,6.74499897286296e-05
0,Static,0,smith-waterman,2449,30463,0,7.21510732546449e-05
0,Static,0,smith-waterman,2450,30463,0,8.13809456303716e-05
0,Static,0,smith-waterman,2451,30463,0,6.87199644744396e-05
0,Static,0,smith-waterman,2452,30463,0,7.07110157236457e-05
0,Static,0,smith-waterman,2453,30463,0,6.87809661030769e-05
0,Static,0,smith-waterman,2454,30463,0,6.75299670547247e-05
0,Static,0,smith-waterman,2455,30463,0,6.81410310789943e-05
0,Static,0,smith-waterman,2456,30463,0,6.87909778207541e-05
0,Static,0,smith-waterman,2457,30463,0,6.76300842314959e-05
0,Static,0,smith-waterman,2458,30463,0,6.84810802340508e-05
0,Static,0,smith-waterman,2459,30463,0,6.97510549798608e-05
0,Static,0,smith-waterman,2460,30463,0,7.3470058850944e-05
0,Static,0,smith-waterman,2461,30463,0,6.8190973252058e-05
0,Static,0,smith-waterman,2462,30463,0,6.68909633532166e-05
0,Static,0,smith-waterman,2463,30463,0,7.48099992051721e-05
0,Static,0,smith-waterman,2464,30463,0,7.3131057433784e-05
0,Static,0,smith-waterman,2465,30463,0,6.7151035182178e-05
0,Static,0,smith-waterman,2466,30463,0,6.72499882057309e-05
