rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5725,19711,1,5.56909944862127e-05
0,Static,1,smith-waterman,5726,19711,1,5.65999653190374e-05
0,Static,1,smith-waterman,5727,19711,1,6.87799183651805e-05
0,Static,1,smith-waterman,5728,19711,1,5.62909990549088e-05
0,Static,1,smith-waterman,5729,19711,1,6.62700040265918e-05
0,Static,1,smith-waterman,5730,19711,1,5.44709619134665e-05
0,Static,1,smith-waterman,5731,19711,1,6.39898935332894e-05
0,Static,1,smith-waterman,5732,19711,1,6.34000170975924e-05
0,Static,1,smith-waterman,5733,19711,1,5.60909975320101e-05
0,Static,1,smith-waterman,5734,19711,1,6.82299723848701e-05
0,Static,1,smith-waterman,5735,19711,1,6.81410310789943e-05
0,Static,1,smith-waterman,5736,19711,1,5.40598994120955e-05
0,Static,1,smith-waterman,5737,19711,1,5.99110499024391e-05
0,Static,1,smith-waterman,5738,19711,1,6.33010640740395e-05
0,Static,1,smith-waterman,5739,19711,1,6.72900350764394e-05
0,Static,1,smith-waterman,5740,19711,1,6.12710136920214e-05
0,Static,1,smith-waterman,5741,19711,1,6.22300431132317e-05
0,Static,1,smith-waterman,5742,19711,1,7.92609062045813e-05
0,Static,1,smith-waterman,5743,19711,1,7.16709764674306e-05
0,Static,1,smith-waterman,5744,19711,1,5.83099899813533e-05
0,Static,1,smith-waterman,5745,19711,1,7.34409550204873e-05
0,Static,1,smith-waterman,5746,19711,1,7.32810003682971e-05
0,Static,1,smith-waterman,5747,19711,1,5.64099755138159e-05
0,Static,1,smith-waterman,5748,19711,1,6.04609958827496e-05
0,Static,1,smith-waterman,5749,19711,1,5.83298970013857e-05
0,Static,1,smith-waterman,5750,19711,1,6.74210023134947e-05
0,Static,1,smith-waterman,5751,19711,1,5.42999478057027e-05
0,Static,1,smith-waterman,5752,19711,1,5.47310337424278e-05
0,Static,1,smith-waterman,5753,19711,1,6.78309006616473e-05
0,Static,1,smith-waterman,5754,19711,1,5.88299008086324e-05
0,Static,1,smith-waterman,5755,19711,1,0.00090193806681782
0,Static,1,smith-waterman,5756,19711,1,6.05809036642313e-05
0,Static,1,smith-waterman,5757,19711,1,6.02700747549534e-05
0,Static,1,smith-waterman,5758,19711,1,6.29909336566925e-05
0,Static,1,smith-waterman,5759,19711,1,5.78199978917837e-05
0,Static,1,smith-waterman,5760,19711,1,6.10610004514456e-05
0,Static,1,smith-waterman,5761,19711,1,8.85509653016925e-05
0,Static,1,smith-waterman,5762,19711,1,5.91899733990431e-05
0,Static,1,smith-waterman,5763,19711,1,6.13610027357936e-05
0,Static,1,smith-waterman,5764,19711,1,6.7929970100522e-05
0,Static,1,smith-waterman,5765,19711,1,6.9380970671773e-05
0,Static,1,smith-waterman,5766,19711,1,5.36809675395489e-05
0,Static,1,smith-waterman,5767,19711,1,6.92899338901043e-05
0,Static,1,smith-waterman,5768,19711,1,6.21810322627425e-05
0,Static,1,smith-waterman,5769,19711,1,5.4999953135848e-05
0,Static,1,smith-waterman,5770,19711,1,6.8641034886241e-05
0,Static,1,smith-waterman,5771,19711,1,5.91109273955226e-05
0,Static,1,smith-waterman,5772,19711,1,6.46699918434024e-05
0,Static,1,smith-waterman,5773,19711,1,5.91110438108444e-05
0,Static,1,smith-waterman,5774,19711,1,6.1360071413219e-05
0,Static,1,smith-waterman,5775,19711,1,6.64510298520327e-05
0,Static,1,smith-waterman,5776,19711,1,6.32109586149454e-05
0,Static,1,smith-waterman,5777,19711,1,5.33800339326262e-05
0,Static,1,smith-waterman,5778,19711,1,6.29210844635963e-05
0,Static,1,smith-waterman,5779,19711,1,6.30799913778901e-05
0,Static,1,smith-waterman,5780,19711,1,5.99209452047944e-05
0,Static,1,smith-waterman,5781,19711,1,6.18799822404981e-05
0,Static,1,smith-waterman,5782,19711,1,6.68209977447987e-05
0,Static,1,smith-waterman,5783,19711,1,5.47500094398856e-05
0,Static,1,smith-waterman,5784,19711,1,5.36099541932344e-05
0,Static,1,smith-waterman,5785,19711,1,7.00309174135327e-05
0,Static,1,smith-waterman,5786,19711,1,5.68199902772903e-05
0,Static,1,smith-waterman,5787,19711,1,6.57310010865331e-05
0,Static,1,smith-waterman,5788,19711,1,5.47299860045314e-05
0,Static,1,smith-waterman,5789,19711,1,5.54809812456369e-05
0,Static,1,smith-waterman,5790,19711,1,6.20299251750112e-05
0,Static,1,smith-waterman,5791,19711,1,8.81609739735723e-05
0,Static,1,smith-waterman,5792,19711,1,7.2150956839323e-05
0,Static,1,smith-waterman,5793,19711,1,6.19799830019474e-05
0,Static,1,smith-waterman,5794,19711,1,5.40600158274174e-05
0,Static,1,smith-waterman,5795,19711,1,6.72610476613045e-05
0,Static,1,smith-waterman,5796,19711,1,6.16699689999223e-05
0,Static,1,smith-waterman,5797,19711,1,6.05409732088447e-05
0,Static,1,smith-waterman,5798,19711,1,5.44299837201834e-05
0,Static,1,smith-waterman,5799,19711,1,6.04710076004267e-05
0,Static,1,smith-waterman,5800,19711,1,6.20299251750112e-05
0,Static,1,smith-waterman,5801,19711,1,7.18210358172655e-05
0,Static,1,smith-waterman,5802,19711,1,6.09710114076734e-05
0,Static,1,smith-waterman,5803,19711,1,6.93401088938117e-05
0,Static,1,smith-waterman,5804,19711,1,6.34409952908754e-05
0,Static,1,smith-waterman,5805,19711,1,6.64310064166784e-05
0,Static,1,smith-waterman,5806,19711,1,6.67700078338385e-05
0,Static,1,smith-waterman,5807,19711,1,6.22409861534834e-05
0,Static,1,smith-waterman,5808,19711,1,7.03299883753061e-05
0,Static,1,smith-waterman,5809,19711,1,5.6980992667377e-05
0,Static,1,smith-waterman,5810,19711,1,6.02909130975604e-05
0,Static,1,smith-waterman,5811,19711,1,6.12899893894792e-05
0,Static,1,smith-waterman,5812,19711,1,5.66010130569339e-05
0,Static,1,smith-waterman,5813,19711,1,6.37300545349717e-05
0,Static,1,smith-waterman,5814,19711,1,5.57409366592765e-05
0,Static,1,smith-waterman,5815,19711,1,5.75400190427899e-05
0,Static,1,smith-waterman,5816,19711,1,5.43210189789534e-05
0,Static,1,smith-waterman,5817,19711,1,6.04299129918218e-05
0,Static,1,smith-waterman,5818,19711,1,6.15810276940465e-05
0,Static,1,smith-waterman,5819,19711,1,6.71410234645009e-05
0,Static,1,smith-waterman,5820,19711,1,8.18601110950112e-05
0,Static,1,smith-waterman,5821,19711,1,7.0441048592329e-05
0,Static,1,smith-waterman,5822,19711,1,5.89609844610095e-05
0,Static,1,smith-waterman,5823,19711,1,6.17699697613716e-05
0,Static,1,smith-waterman,5824,19711,1,5.39110042154789e-05
0,Static,1,smith-waterman,5825,19711,1,6.75000483170152e-05
0,Static,1,smith-waterman,5826,19711,1,5.43110072612762e-05
0,Static,1,smith-waterman,5827,19711,1,5.85899688303471e-05
0,Static,1,smith-waterman,5828,19711,1,7.08109000697732e-05
0,Static,1,smith-waterman,5829,19711,1,6.58599892631173e-05
0,Static,1,smith-waterman,5830,19711,1,5.3729978390038e-05
0,Static,1,smith-waterman,5831,19711,1,5.39099564775825e-05
0,Static,1,smith-waterman,5832,19711,1,5.95099991187453e-05
0,Static,1,smith-waterman,5833,19711,1,5.79609768465161e-05
0,Static,1,smith-waterman,5834,19711,1,6.2769977375865e-05
0,Static,1,smith-waterman,5835,19711,1,8.10610363259912e-05
0,Static,1,smith-waterman,5836,19711,1,7.22910044714808e-05
0,Static,1,smith-waterman,5837,19711,1,5.46099618077278e-05
0,Static,1,smith-waterman,5838,19711,1,5.74309378862381e-05
0,Static,1,smith-waterman,5839,19711,1,5.91400312259793e-05
0,Static,1,smith-waterman,5840,19711,1,6.14309683442116e-05
0,Static,1,smith-waterman,5841,19711,1,5.45000657439232e-05
0,Static,1,smith-waterman,5842,19711,1,6.59209908917546e-05
0,Static,1,smith-waterman,5843,19711,1,5.62499044463038e-05
0,Static,1,smith-waterman,5844,19711,1,7.27709848433733e-05
0,Static,1,smith-waterman,5845,19711,1,6.11509894952178e-05
0,Static,1,smith-waterman,5846,19711,1,5.49399992451072e-05
0,Static,1,smith-waterman,5847,19711,1,8.04709270596504e-05
0,Static,1,smith-waterman,5848,19711,1,5.71099808439612e-05
0,Static,1,smith-waterman,5849,19711,1,5.3220079280436e-05
0,Static,1,smith-waterman,5850,19711,1,8.3350925706327e-05
0,Static,1,smith-waterman,5851,19711,1,7.10800522938371e-05
0,Static,1,smith-waterman,5852,19711,1,5.86609821766615e-05
0,Static,1,smith-waterman,5853,19711,1,7.23908888176084e-05
0,Static,1,smith-waterman,5854,19711,1,6.51400769129395e-05
0,Static,1,smith-waterman,5855,19711,1,6.9241039454937e-05
0,Static,1,smith-waterman,5856,19711,1,6.15100143477321e-05
0,Static,1,smith-waterman,5857,19711,1,6.81399833410978e-05
0,Static,1,smith-waterman,5858,19711,1,7.07509461790323e-05
0,Static,1,smith-waterman,5859,19711,1,6.18699705228209e-05
0,Static,1,smith-waterman,5860,19711,1,5.75209269300103e-05
0,Static,1,smith-waterman,5861,19711,1,6.64610415697098e-05
0,Static,1,smith-waterman,5862,19711,1,5.73099823668599e-05
0,Static,1,smith-waterman,5863,19711,1,7.41910189390182e-05
0,Static,1,smith-waterman,5864,19711,1,7.94799998402596e-05
0,Static,1,smith-waterman,5865,19711,1,7.89400655776262e-05
0,Static,1,smith-waterman,5866,19711,1,5.35110011696815e-05
0,Static,1,smith-waterman,5867,19711,1,6.52000308036804e-05
0,Static,1,smith-waterman,5868,19711,1,6.34809257462621e-05
0,Static,1,smith-waterman,5869,19711,1,5.6280056014657e-05
0,Static,1,smith-waterman,5870,19711,1,6.28000125288963e-05
0,Static,1,smith-waterman,5871,19711,1,6.46309927105904e-05
0,Static,1,smith-waterman,5872,19711,1,5.56199811398983e-05
0,Static,1,smith-waterman,5873,19711,1,6.0571008361876e-05
0,Static,1,smith-waterman,5874,19711,1,5.52799319848418e-05
0,Static,1,smith-waterman,5875,19711,1,6.63710525259376e-05
0,Static,1,smith-waterman,5876,19711,1,7.55609944462776e-05
0,Static,1,smith-waterman,5877,19711,1,5.40699111297727e-05
0,Static,1,smith-waterman,5878,19711,1,6.147101521492e-05
0,Static,1,smith-waterman,5879,19711,1,6.45800027996302e-05
0,Static,1,smith-waterman,5880,19711,1,6.25209650024772e-05
0,Static,1,smith-waterman,5881,19711,1,6.24399399384856e-05
0,Static,1,smith-waterman,5882,19711,1,5.97310718148947e-05
0,Static,1,smith-waterman,5883,19711,1,0.000905778026208282
0,Static,1,smith-waterman,5884,19711,1,6.79210061207414e-05
0,Static,1,smith-waterman,5885,19711,1,7.39699462428689e-05
0,Static,1,smith-waterman,5886,19711,1,6.93310284987092e-05
0,Static,1,smith-waterman,5887,19711,1,5.40399923920631e-05
0,Static,1,smith-waterman,5888,19711,1,5.37410378456116e-05
0,Static,1,smith-waterman,5889,19711,1,6.45200489088893e-05
0,Static,1,smith-waterman,5890,19711,1,5.51099656149745e-05
0,Static,1,smith-waterman,5891,19711,1,7.29409512132406e-05
0,Static,1,smith-waterman,5892,19711,1,5.35399885848165e-05
0,Static,1,smith-waterman,5893,19711,1,8.1351026892662e-05
0,Static,1,smith-waterman,5894,19711,1,6.87709543853998e-05
0,Static,1,smith-waterman,5895,19711,1,5.3729978390038e-05
0,Static,1,smith-waterman,5896,19711,1,5.2721006795764e-05
0,Static,1,smith-waterman,5897,19711,1,8.61299922689795e-05
0,Static,1,smith-waterman,5898,19711,1,5.54409343749285e-05
0,Static,1,smith-waterman,5899,19711,1,6.15100143477321e-05
0,Static,1,smith-waterman,5900,19711,1,6.40209764242172e-05
0,Static,1,smith-waterman,5901,19711,1,5.98609913140535e-05
0,Static,1,smith-waterman,5902,19711,1,6.82900426909328e-05
0,Static,1,smith-waterman,5903,19711,1,5.37510495632887e-05
0,Static,1,smith-waterman,5904,19711,1,6.77700154483318e-05
0,Static,1,smith-waterman,5905,19711,1,6.3491053879261e-05
0,Static,1,smith-waterman,5906,19711,1,7.68810277804732e-05
0,Static,1,smith-waterman,5907,19711,1,5.34499995410442e-05
0,Static,1,smith-waterman,5908,19711,1,6.6020991653204e-05
0,Static,1,smith-waterman,5909,19711,1,5.34499995410442e-05
0,Static,1,smith-waterman,5910,19711,1,6.58610370010138e-05
0,Static,1,smith-waterman,5911,19711,1,7.09309242665768e-05
0,Static,1,smith-waterman,5912,19711,1,6.04500528424978e-05
0,Static,1,smith-waterman,5913,19711,1,5.37410378456116e-05
0,Static,1,smith-waterman,5914,19711,1,6.92799221724272e-05
0,Static,1,smith-waterman,5915,19711,1,7.09210289642215e-05
0,Static,1,smith-waterman,5916,19711,1,5.38700260221958e-05
0,Static,1,smith-waterman,5917,19711,1,6.031000521034e-05
0,Static,1,smith-waterman,5918,19711,1,5.66609669476748e-05
0,Static,1,smith-waterman,5919,19711,1,5.54800499230623e-05
0,Static,1,smith-waterman,5920,19711,1,5.89309493079782e-05
0,Static,1,smith-waterman,5921,19711,1,5.39999455213547e-05
0,Static,1,smith-waterman,5922,19711,1,5.42610650882125e-05
0,Static,1,smith-waterman,5923,19711,1,5.81899657845497e-05
0,Static,1,smith-waterman,5924,19711,1,5.96509780734777e-05
0,Static,1,smith-waterman,5925,19711,1,5.36099541932344e-05
0,Static,1,smith-waterman,5926,19711,1,5.84110384806991e-05
0,Static,1,smith-waterman,5927,19711,1,7.41909025236964e-05
0,Static,1,smith-waterman,5928,19711,1,7.06999562680721e-05
0,Static,1,smith-waterman,5929,19711,1,6.08910340815783e-05
0,Static,1,smith-waterman,5930,19711,1,5.99999912083149e-05
0,Static,1,smith-waterman,5931,19711,1,6.00109342485666e-05
0,Static,1,smith-waterman,5932,19711,1,6.18799822404981e-05
0,Static,1,smith-waterman,5933,19711,1,6.05410896241665e-05
0,Static,1,smith-waterman,5934,19711,1,6.30610156804323e-05
0,Static,1,smith-waterman,5935,19711,1,5.31600089743733e-05
0,Static,1,smith-waterman,5936,19711,1,5.60609623789787e-05
0,Static,1,smith-waterman,5937,19711,1,5.40199689567089e-05
0,Static,1,smith-waterman,5938,19711,1,5.42009947821498e-05
0,Static,1,smith-waterman,5939,19711,1,5.55299920961261e-05
0,Static,1,smith-waterman,5940,19711,1,5.96609897911549e-05
0,Static,1,smith-waterman,5941,19711,1,6.54299510642886e-05
0,Static,1,smith-waterman,5942,19711,1,5.25210052728653e-05
0,Static,1,smith-waterman,5943,19711,1,7.54100037738681e-05
0,Static,1,smith-waterman,5944,19711,1,7.10899475961924e-05
0,Static,1,smith-waterman,5945,19711,1,5.38710737600923e-05
0,Static,1,smith-waterman,5946,19711,1,5.59900654479861e-05
0,Static,1,smith-waterman,5947,19711,1,6.78510405123234e-05
0,Static,1,smith-waterman,5948,19711,1,6.39399513602257e-05
0,Static,1,smith-waterman,5949,19711,1,5.67609677091241e-05
0,Static,1,smith-waterman,5950,19711,1,6.44898973405361e-05
0,Static,1,smith-waterman,5951,19711,1,6.34610187262297e-05
0,Static,1,smith-waterman,5952,19711,1,7.94910592958331e-05
0,Static,1,smith-waterman,5953,19711,1,5.49699179828167e-05
0,Static,1,smith-waterman,5954,19711,1,6.65809493511915e-05
0,Static,1,smith-waterman,5955,19711,1,5.37899322807789e-05
0,Static,1,smith-waterman,5956,19711,1,5.44009963050485e-05
0,Static,1,smith-waterman,5957,19711,1,6.11699651926756e-05
0,Static,1,smith-waterman,5958,19711,1,9.14010452106595e-05
0,Static,1,smith-waterman,5959,19711,1,5.32210106030107e-05
0,Static,1,smith-waterman,5960,19711,1,6.74600014463067e-05
0,Static,1,smith-waterman,5961,19711,1,6.64310064166784e-05
0,Static,1,smith-waterman,5962,19711,1,5.44399954378605e-05
0,Static,1,smith-waterman,5963,19711,1,6.87509309500456e-05
0,Static,1,smith-waterman,5964,19711,1,5.49809774383903e-05
0,Static,1,smith-waterman,5965,19711,1,5.61700435355306e-05
0,Static,1,smith-waterman,5966,19711,1,5.43009955435991e-05
0,Static,1,smith-waterman,5967,19711,1,5.27899246662855e-05
0,Static,1,smith-waterman,5968,19711,1,6.10909191891551e-05
0,Static,1,smith-waterman,5969,19711,1,5.37500018253922e-05
0,Static,1,smith-waterman,5970,19711,1,6.05509849265218e-05
0,Static,1,smith-waterman,5971,19711,1,5.9340032748878e-05
0,Static,1,smith-waterman,5972,19711,1,5.35110011696815e-05
0,Static,1,smith-waterman,5973,19711,1,5.52999554201961e-05
0,Static,1,smith-waterman,5974,19711,1,7.33109191060066e-05
0,Static,1,smith-waterman,5975,19711,1,6.40010694041848e-05
0,Static,1,smith-waterman,5976,19711,1,6.11499417573214e-05
0,Static,1,smith-waterman,5977,19711,1,5.88810071349144e-05
0,Static,1,smith-waterman,5978,19711,1,6.08100090175867e-05
0,Static,1,smith-waterman,5979,19711,1,6.71009765937924e-05
0,Static,1,smith-waterman,5980,19711,1,5.59099717065692e-05
0,Static,1,smith-waterman,5981,19711,1,5.40110049769282e-05
0,Static,1,smith-waterman,5982,19711,1,5.42599009349942e-05
0,Static,1,smith-waterman,5983,19711,1,6.03609951213002e-05
0,Static,1,smith-waterman,5984,19711,1,5.75199956074357e-05
0,Static,1,smith-waterman,5985,19711,1,5.54800499230623e-05
0,Static,1,smith-waterman,5986,19711,1,6.09910348430276e-05
0,Static,1,smith-waterman,5987,19711,1,5.28099481016397e-05
0,Static,1,smith-waterman,5988,19711,1,6.49710418656468e-05
0,Static,1,smith-waterman,5989,19711,1,5.42999478057027e-05
0,Static,1,smith-waterman,5990,19711,1,8.17009713500738e-05
0,Static,1,smith-waterman,5991,19711,1,6.51710433885455e-05
0,Static,1,smith-waterman,5992,19711,1,5.39999455213547e-05
0,Static,1,smith-waterman,5993,19711,1,5.38709573447704e-05
0,Static,1,smith-waterman,5994,19711,1,6.7029963247478e-05
0,Static,1,smith-waterman,5995,19711,1,7.08709703758359e-05
0,Static,1,smith-waterman,5996,19711,1,5.7459925301373e-05
0,Static,1,smith-waterman,5997,19711,1,6.3791056163609e-05
0,Static,1,smith-waterman,5998,19711,1,6.77710631862283e-05
0,Static,1,smith-waterman,5999,19711,1,6.54100440442562e-05
0,Static,1,smith-waterman,6000,19711,1,6.96810893714428e-05
0,Static,1,smith-waterman,6001,19711,1,7.00409291312099e-05
0,Static,1,smith-waterman,6002,19711,1,5.54600264877081e-05
0,Static,1,smith-waterman,6003,19711,1,6.26809196546674e-05
0,Static,1,smith-waterman,6004,19711,1,7.61699629947543e-05
0,Static,1,smith-waterman,6005,19711,1,6.30610156804323e-05
0,Static,1,smith-waterman,6006,19711,1,6.32499577477574e-05
0,Static,1,smith-waterman,6007,19711,1,7.82109564170241e-05
0,Static,1,smith-waterman,6008,19711,1,7.01110111549497e-05
0,Static,1,smith-waterman,6009,19711,1,5.36200823262334e-05
0,Static,1,smith-waterman,6010,19711,1,6.67509157210588e-05
0,Static,1,smith-waterman,6011,19711,1,0.000870037009008229
0,Static,1,smith-waterman,6012,19711,1,6.96810893714428e-05
0,Static,1,smith-waterman,6013,19711,1,6.83909747749567e-05
0,Static,1,smith-waterman,6014,19711,1,5.44099602848291e-05
0,Static,1,smith-waterman,6015,19711,1,7.14709749445319e-05
0,Static,1,smith-waterman,6016,19711,1,5.40700275450945e-05
0,Static,1,smith-waterman,6017,19711,1,6.85009872540832e-05
0,Static,1,smith-waterman,6018,19711,1,5.55210281163454e-05
0,Static,1,smith-waterman,6019,19711,1,5.64600341022015e-05
0,Static,1,smith-waterman,6020,19711,1,6.00910279899836e-05
0,Static,1,smith-waterman,6021,19711,1,5.53599093109369e-05
0,Static,1,smith-waterman,6022,19711,1,6.69610453769565e-05
0,Static,1,smith-waterman,6023,19711,1,6.11200230196118e-05
0,Static,1,smith-waterman,6024,19711,1,6.0571008361876e-05
0,Static,1,smith-waterman,6025,19711,1,6.50610309094191e-05
0,Static,1,smith-waterman,6026,19711,1,5.37600135430694e-05
0,Static,1,smith-waterman,6027,19711,1,6.66009727865458e-05
0,Static,1,smith-waterman,6028,19711,1,6.43200473859906e-05
0,Static,1,smith-waterman,6029,19711,1,5.36809675395489e-05
0,Static,1,smith-waterman,6030,19711,1,6.01100036874413e-05
0,Static,1,smith-waterman,6031,19711,1,6.20610080659389e-05
0,Static,1,smith-waterman,6032,19711,1,7.34010245651007e-05
0,Static,1,smith-waterman,6033,19711,1,6.1360071413219e-05
0,Static,1,smith-waterman,6034,19711,1,5.80810010433197e-05
0,Static,1,smith-waterman,6035,19711,1,6.96799252182245e-05
0,Static,1,smith-waterman,6036,19711,1,5.4081087000668e-05
0,Static,1,smith-waterman,6037,19711,1,7.1931048296392e-05
0,Static,1,smith-waterman,6038,19711,1,7.36599322408438e-05
0,Static,1,smith-waterman,6039,19711,1,7.20410607755184e-05
0,Static,1,smith-waterman,6040,19711,1,6.66000414639711e-05
0,Static,1,smith-waterman,6041,19711,1,6.34510070085526e-05
0,Static,1,smith-waterman,6042,19711,1,7.63809075579047e-05
0,Static,1,smith-waterman,6043,19711,1,5.89500414207578e-05
0,Static,1,smith-waterman,6044,19711,1,6.18010526522994e-05
0,Static,1,smith-waterman,6045,19711,1,6.16309698671103e-05
0,Static,1,smith-waterman,6046,19711,1,5.74199948459864e-05
0,Static,1,smith-waterman,6047,19711,1,6.17509940639138e-05
0,Static,1,smith-waterman,6048,19711,1,6.75800256431103e-05
0,Static,1,smith-waterman,6049,19711,1,6.00609928369522e-05
0,Static,1,smith-waterman,6050,19711,1,5.36299776285887e-05
0,Static,1,smith-waterman,6051,19711,1,6.18209596723318e-05
0,Static,1,smith-waterman,6052,19711,1,6.65109837427735e-05
0,Static,1,smith-waterman,6053,19711,1,9.09499358385801e-05
