rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10102,31999,1,5.1790033467114e-05
0,Static,1,smith-waterman,10103,31999,1,5.25310169905424e-05
0,Static,1,smith-waterman,10104,31999,1,4.9769994802773e-05
0,Static,1,smith-waterman,10105,31999,1,5.03610353916883e-05
0,Static,1,smith-waterman,10106,31999,1,4.85599739477038e-05
0,Static,1,smith-waterman,10107,31999,1,0.000882107997313142
0,Static,1,smith-waterman,10108,31999,1,6.06410903856158e-05
0,Static,1,smith-waterman,10109,31999,1,5.01199392601848e-05
0,Static,1,smith-waterman,10110,31999,1,5.07499789819121e-05
0,Static,1,smith-waterman,10111,31999,1,4.9930065870285e-05
0,Static,1,smith-waterman,10112,31999,1,5.10410172864795e-05
0,Static,1,smith-waterman,10113,31999,1,5.23199560120702e-05
0,Static,1,smith-waterman,10114,31999,1,4.96810534968972e-05
0,Static,1,smith-waterman,10115,31999,1,5.08399680256844e-05
0,Static,1,smith-waterman,10116,31999,1,4.99909510836005e-05
0,Static,1,smith-waterman,10117,31999,1,5.79500338062644e-05
0,Static,1,smith-waterman,10118,31999,1,9.32400580495596e-05
0,Static,1,smith-waterman,10119,31999,1,5.0861039198935e-05
0,Static,1,smith-waterman,10120,31999,1,4.98000299558043e-05
0,Static,1,smith-waterman,10121,31999,1,4.97410073876381e-05
0,Static,1,smith-waterman,10122,31999,1,4.92000253871083e-05
0,Static,1,smith-waterman,10123,31999,1,5.4730917327106e-05
0,Static,1,smith-waterman,10124,31999,1,5.16599975526333e-05
0,Static,1,smith-waterman,10125,31999,1,5.12710539624095e-05
0,Static,1,smith-waterman,10126,31999,1,5.0439964979887e-05
0,Static,1,smith-waterman,10127,31999,1,5.00209862366319e-05
0,Static,1,smith-waterman,10128,31999,1,5.08599914610386e-05
0,Static,1,smith-waterman,10129,31999,1,4.98609151691198e-05
0,Static,1,smith-waterman,10130,31999,1,4.93299448862672e-05
0,Static,1,smith-waterman,10131,31999,1,4.91009559482336e-05
0,Static,1,smith-waterman,10132,31999,1,4.93800034746528e-05
0,Static,1,smith-waterman,10133,31999,1,5.06909564137459e-05
0,Static,1,smith-waterman,10134,31999,1,4.86499629914761e-05
0,Static,1,smith-waterman,10135,31999,1,6.25810353085399e-05
0,Static,1,smith-waterman,10136,31999,1,5.19299646839499e-05
0,Static,1,smith-waterman,10137,31999,1,5.18509186804295e-05
0,Static,1,smith-waterman,10138,31999,1,5.2599934861064e-05
0,Static,1,smith-waterman,10139,31999,1,5.22809568792582e-05
0,Static,1,smith-waterman,10140,31999,1,5.09100500494242e-05
0,Static,1,smith-waterman,10141,31999,1,4.91610262542963e-05
0,Static,1,smith-waterman,10142,31999,1,4.86500794067979e-05
0,Static,1,smith-waterman,10143,31999,1,5.00010792165995e-05
0,Static,1,smith-waterman,10144,31999,1,4.95900167152286e-05
0,Static,1,smith-waterman,10145,31999,1,4.84710326418281e-05
0,Static,1,smith-waterman,10146,31999,1,4.98699955642223e-05
0,Static,1,smith-waterman,10147,31999,1,5.09109813719988e-05
0,Static,1,smith-waterman,10148,31999,1,4.96399588882923e-05
0,Static,1,smith-waterman,10149,31999,1,5.02709299325943e-05
0,Static,1,smith-waterman,10150,31999,1,5.0300033763051e-05
0,Static,1,smith-waterman,10151,31999,1,4.88109653815627e-05
0,Static,1,smith-waterman,10152,31999,1,5.35600120201707e-05
0,Static,1,smith-waterman,10153,31999,1,6.18209596723318e-05
0,Static,1,smith-waterman,10154,31999,1,5.16100553795695e-05
0,Static,1,smith-waterman,10155,31999,1,5.25210052728653e-05
0,Static,1,smith-waterman,10156,31999,1,5.26100629940629e-05
0,Static,1,smith-waterman,10157,31999,1,5.08209923282266e-05
0,Static,1,smith-waterman,10158,31999,1,5.14899147674441e-05
0,Static,1,smith-waterman,10159,31999,1,5.0931004807353e-05
0,Static,1,smith-waterman,10160,31999,1,5.00200549140573e-05
0,Static,1,smith-waterman,10161,31999,1,4.92410035803914e-05
0,Static,1,smith-waterman,10162,31999,1,4.97100409120321e-05
0,Static,1,smith-waterman,10163,31999,1,4.93410043418407e-05
0,Static,1,smith-waterman,10164,31999,1,4.9400026910007e-05
0,Static,1,smith-waterman,10165,31999,1,4.92209801450372e-05
0,Static,1,smith-waterman,10166,31999,1,5.06900250911713e-05
0,Static,1,smith-waterman,10167,31999,1,4.97710425406694e-05
0,Static,1,smith-waterman,10168,31999,1,5.20399771630764e-05
0,Static,1,smith-waterman,10169,31999,1,5.22310147061944e-05
0,Static,1,smith-waterman,10170,31999,1,4.96900174766779e-05
0,Static,1,smith-waterman,10171,31999,1,6.78810756653547e-05
0,Static,1,smith-waterman,10172,31999,1,5.03900228068233e-05
0,Static,1,smith-waterman,10173,31999,1,5.03109768033028e-05
0,Static,1,smith-waterman,10174,31999,1,4.88399527966976e-05
0,Static,1,smith-waterman,10175,31999,1,4.94209816679358e-05
0,Static,1,smith-waterman,10176,31999,1,4.96199354529381e-05
0,Static,1,smith-waterman,10177,31999,1,5.00209862366319e-05
0,Static,1,smith-waterman,10178,31999,1,4.95999120175838e-05
0,Static,1,smith-waterman,10179,31999,1,5.20710600540042e-05
0,Static,1,smith-waterman,10180,31999,1,5.17299631610513e-05
0,Static,1,smith-waterman,10181,31999,1,5.03610353916883e-05
0,Static,1,smith-waterman,10182,31999,1,5.00800088047981e-05
0,Static,1,smith-waterman,10183,31999,1,5.11709367856383e-05
0,Static,1,smith-waterman,10184,31999,1,5.04599884152412e-05
0,Static,1,smith-waterman,10185,31999,1,4.92410035803914e-05
0,Static,1,smith-waterman,10186,31999,1,5.05700008943677e-05
0,Static,1,smith-waterman,10187,31999,1,5.29709504917264e-05
0,Static,1,smith-waterman,10188,31999,1,5.08399680256844e-05
0,Static,1,smith-waterman,10189,31999,1,5.95910241827369e-05
0,Static,1,smith-waterman,10190,31999,1,5.29399840161204e-05
0,Static,1,smith-waterman,10191,31999,1,5.14809507876635e-05
0,Static,1,smith-waterman,10192,31999,1,4.9839960411191e-05
0,Static,1,smith-waterman,10193,31999,1,4.86010685563087e-05
0,Static,1,smith-waterman,10194,31999,1,5.07199438288808e-05
0,Static,1,smith-waterman,10195,31999,1,4.84309857711196e-05
0,Static,1,smith-waterman,10196,31999,1,4.87000215798616e-05
0,Static,1,smith-waterman,10197,31999,1,4.83610201627016e-05
0,Static,1,smith-waterman,10198,31999,1,5.11800171807408e-05
0,Static,1,smith-waterman,10199,31999,1,4.88510122522712e-05
0,Static,1,smith-waterman,10200,31999,1,4.98400768265128e-05
0,Static,1,smith-waterman,10201,31999,1,4.98410081490874e-05
0,Static,1,smith-waterman,10202,31999,1,5.19399764016271e-05
0,Static,1,smith-waterman,10203,31999,1,5.08709345012903e-05
0,Static,1,smith-waterman,10204,31999,1,5.09899109601974e-05
0,Static,1,smith-waterman,10205,31999,1,5.19610475748777e-05
0,Static,1,smith-waterman,10206,31999,1,5.08599914610386e-05
0,Static,1,smith-waterman,10207,31999,1,5.90810086578131e-05
0,Static,1,smith-waterman,10208,31999,1,8.20410205051303e-05
0,Static,1,smith-waterman,10209,31999,1,5.00800088047981e-05
0,Static,1,smith-waterman,10210,31999,1,4.9061025492847e-05
0,Static,1,smith-waterman,10211,31999,1,4.93000261485577e-05
0,Static,1,smith-waterman,10212,31999,1,5.0069997087121e-05
0,Static,1,smith-waterman,10213,31999,1,4.89900121465325e-05
0,Static,1,smith-waterman,10214,31999,1,5.23799099028111e-05
0,Static,1,smith-waterman,10215,31999,1,5.14709390699863e-05
0,Static,1,smith-waterman,10216,31999,1,4.98200533911586e-05
0,Static,1,smith-waterman,10217,31999,1,4.83409967273474e-05
0,Static,1,smith-waterman,10218,31999,1,4.93199331685901e-05
0,Static,1,smith-waterman,10219,31999,1,5.27009833604097e-05
0,Static,1,smith-waterman,10220,31999,1,5.05000352859497e-05
0,Static,1,smith-waterman,10221,31999,1,4.92510152980685e-05
0,Static,1,smith-waterman,10222,31999,1,5.40199689567089e-05
0,Static,1,smith-waterman,10223,31999,1,5.10209938511252e-05
0,Static,1,smith-waterman,10224,31999,1,4.94499690830708e-05
0,Static,1,smith-waterman,10225,31999,1,6.02009240537882e-05
0,Static,1,smith-waterman,10226,31999,1,5.05299540236592e-05
0,Static,1,smith-waterman,10227,31999,1,4.90309903398156e-05
0,Static,1,smith-waterman,10228,31999,1,5.03200571984053e-05
0,Static,1,smith-waterman,10229,31999,1,5.17209991812706e-05
0,Static,1,smith-waterman,10230,31999,1,4.8719928599894e-05
0,Static,1,smith-waterman,10231,31999,1,4.96510183438659e-05
0,Static,1,smith-waterman,10232,31999,1,4.98200533911586e-05
0,Static,1,smith-waterman,10233,31999,1,5.22410264238715e-05
0,Static,1,smith-waterman,10234,31999,1,5.21999318152666e-05
0,Static,1,smith-waterman,10235,31999,1,0.000900017912499607
0,Static,1,smith-waterman,10236,31999,1,6.28900015726686e-05
0,Static,1,smith-waterman,10237,31999,1,5.00809401273727e-05
0,Static,1,smith-waterman,10238,31999,1,5.10599929839373e-05
0,Static,1,smith-waterman,10239,31999,1,4.96410066261888e-05
0,Static,1,smith-waterman,10240,31999,1,5.12399710714817e-05
0,Static,1,smith-waterman,10241,31999,1,5.01309987157583e-05
0,Static,1,smith-waterman,10242,31999,1,5.0069997087121e-05
0,Static,1,smith-waterman,10243,31999,1,5.15410210937262e-05
0,Static,1,smith-waterman,10244,31999,1,4.91100363433361e-05
0,Static,1,smith-waterman,10245,31999,1,6.29409914836287e-05
0,Static,1,smith-waterman,10246,31999,1,5.15700085088611e-05
0,Static,1,smith-waterman,10247,31999,1,5.00109745189548e-05
0,Static,1,smith-waterman,10248,31999,1,5.38700260221958e-05
0,Static,1,smith-waterman,10249,31999,1,4.98609151691198e-05
0,Static,1,smith-waterman,10250,31999,1,5.1709939725697e-05
0,Static,1,smith-waterman,10251,31999,1,5.12810656800866e-05
0,Static,1,smith-waterman,10252,31999,1,5.06399665027857e-05
0,Static,1,smith-waterman,10253,31999,1,4.95809363201261e-05
0,Static,1,smith-waterman,10254,31999,1,5.01199392601848e-05
0,Static,1,smith-waterman,10255,31999,1,4.96910652145743e-05
0,Static,1,smith-waterman,10256,31999,1,5.00200549140573e-05
0,Static,1,smith-waterman,10257,31999,1,4.99410089105368e-05
0,Static,1,smith-waterman,10258,31999,1,5.01800095662475e-05
0,Static,1,smith-waterman,10259,31999,1,4.97909495607018e-05
0,Static,1,smith-waterman,10260,31999,1,5.11800171807408e-05
0,Static,1,smith-waterman,10261,31999,1,4.97110886499286e-05
0,Static,1,smith-waterman,10262,31999,1,4.91800019517541e-05
0,Static,1,smith-waterman,10263,31999,1,4.76801069453359e-05
0,Static,1,smith-waterman,10264,31999,1,6.61599915474653e-05
0,Static,1,smith-waterman,10265,31999,1,5.35909784957767e-05
0,Static,1,smith-waterman,10266,31999,1,4.94500854983926e-05
0,Static,1,smith-waterman,10267,31999,1,5.33109996467829e-05
0,Static,1,smith-waterman,10268,31999,1,5.04099298268557e-05
0,Static,1,smith-waterman,10269,31999,1,4.92909457534552e-05
0,Static,1,smith-waterman,10270,31999,1,4.98100416734815e-05
0,Static,1,smith-waterman,10271,31999,1,5.02009643241763e-05
0,Static,1,smith-waterman,10272,31999,1,5.00199384987354e-05
0,Static,1,smith-waterman,10273,31999,1,4.91109676659107e-05
0,Static,1,smith-waterman,10274,31999,1,4.98999143019319e-05
0,Static,1,smith-waterman,10275,31999,1,4.92510152980685e-05
0,Static,1,smith-waterman,10276,31999,1,4.85100317746401e-05
0,Static,1,smith-waterman,10277,31999,1,4.92699909955263e-05
0,Static,1,smith-waterman,10278,31999,1,5.0069997087121e-05
0,Static,1,smith-waterman,10279,31999,1,5.33499987795949e-05
0,Static,1,smith-waterman,10280,31999,1,4.93299448862672e-05
0,Static,1,smith-waterman,10281,31999,1,4.98200533911586e-05
0,Static,1,smith-waterman,10282,31999,1,6.38209749013186e-05
0,Static,1,smith-waterman,10283,31999,1,5.34110004082322e-05
0,Static,1,smith-waterman,10284,31999,1,5.2899937145412e-05
0,Static,1,smith-waterman,10285,31999,1,5.06909564137459e-05
0,Static,1,smith-waterman,10286,31999,1,4.9769994802773e-05
0,Static,1,smith-waterman,10287,31999,1,4.87510114908218e-05
0,Static,1,smith-waterman,10288,31999,1,4.99800080433488e-05
0,Static,1,smith-waterman,10289,31999,1,5.0400965847075e-05
0,Static,1,smith-waterman,10290,31999,1,5.03800110891461e-05
0,Static,1,smith-waterman,10291,31999,1,5.05009666085243e-05
0,Static,1,smith-waterman,10292,31999,1,4.83399489894509e-05
0,Static,1,smith-waterman,10293,31999,1,5.17809530720115e-05
0,Static,1,smith-waterman,10294,31999,1,4.97499713674188e-05
0,Static,1,smith-waterman,10295,31999,1,5.01809408888221e-05
0,Static,1,smith-waterman,10296,31999,1,4.96299471706152e-05
0,Static,1,smith-waterman,10297,31999,1,4.93710394948721e-05
0,Static,1,smith-waterman,10298,31999,1,5.02400798723102e-05
0,Static,1,smith-waterman,10299,31999,1,5.15510328114033e-05
0,Static,1,smith-waterman,10300,31999,1,6.28300476819277e-05
0,Static,1,smith-waterman,10301,31999,1,4.96209831908345e-05
0,Static,1,smith-waterman,10302,31999,1,5.06199430674314e-05
0,Static,1,smith-waterman,10303,31999,1,4.94810519739985e-05
0,Static,1,smith-waterman,10304,31999,1,4.84799966216087e-05
0,Static,1,smith-waterman,10305,31999,1,5.04909548908472e-05
0,Static,1,smith-waterman,10306,31999,1,4.94599808007479e-05
0,Static,1,smith-waterman,10307,31999,1,5.11809485033154e-05
0,Static,1,smith-waterman,10308,31999,1,5.29799144715071e-05
0,Static,1,smith-waterman,10309,31999,1,4.91709215566516e-05
0,Static,1,smith-waterman,10310,31999,1,5.0600036047399e-05
0,Static,1,smith-waterman,10311,31999,1,5.11710532009602e-05
0,Static,1,smith-waterman,10312,31999,1,4.96699940413237e-05
0,Static,1,smith-waterman,10313,31999,1,4.88900113850832e-05
0,Static,1,smith-waterman,10314,31999,1,5.03299525007606e-05
0,Static,1,smith-waterman,10315,31999,1,5.12199476361275e-05
0,Static,1,smith-waterman,10316,31999,1,5.0369999371469e-05
0,Static,1,smith-waterman,10317,31999,1,4.95900167152286e-05
0,Static,1,smith-waterman,10318,31999,1,5.7511031627655e-05
0,Static,1,smith-waterman,10319,31999,1,6.88310246914625e-05
0,Static,1,smith-waterman,10320,31999,1,5.06499782204628e-05
0,Static,1,smith-waterman,10321,31999,1,5.01909526064992e-05
0,Static,1,smith-waterman,10322,31999,1,4.95000276714563e-05
0,Static,1,smith-waterman,10323,31999,1,4.9061025492847e-05
0,Static,1,smith-waterman,10324,31999,1,5.30499964952469e-05
0,Static,1,smith-waterman,10325,31999,1,4.97510191053152e-05
0,Static,1,smith-waterman,10326,31999,1,4.85799973830581e-05
0,Static,1,smith-waterman,10327,31999,1,5.09609235450625e-05
0,Static,1,smith-waterman,10328,31999,1,4.96000284329057e-05
0,Static,1,smith-waterman,10329,31999,1,5.01609174534678e-05
0,Static,1,smith-waterman,10330,31999,1,4.90200472995639e-05
0,Static,1,smith-waterman,10331,31999,1,5.20410249009728e-05
0,Static,1,smith-waterman,10332,31999,1,5.13199483975768e-05
0,Static,1,smith-waterman,10333,31999,1,5.31809637323022e-05
0,Static,1,smith-waterman,10334,31999,1,5.05399657413363e-05
0,Static,1,smith-waterman,10335,31999,1,5.06110955029726e-05
0,Static,1,smith-waterman,10336,31999,1,5.87499234825373e-05
0,Static,1,smith-waterman,10337,31999,1,5.47610688954592e-05
0,Static,1,smith-waterman,10338,31999,1,5.04800118505955e-05
0,Static,1,smith-waterman,10339,31999,1,5.54510625079274e-05
0,Static,1,smith-waterman,10340,31999,1,4.94999112561345e-05
0,Static,1,smith-waterman,10341,31999,1,4.88709192723036e-05
0,Static,1,smith-waterman,10342,31999,1,5.07599906995893e-05
0,Static,1,smith-waterman,10343,31999,1,4.93109691888094e-05
0,Static,1,smith-waterman,10344,31999,1,4.99399611726403e-05
0,Static,1,smith-waterman,10345,31999,1,5.00710448250175e-05
0,Static,1,smith-waterman,10346,31999,1,5.04900235682726e-05
0,Static,1,smith-waterman,10347,31999,1,5.07510267198086e-05
0,Static,1,smith-waterman,10348,31999,1,5.09299570694566e-05
0,Static,1,smith-waterman,10349,31999,1,4.95309941470623e-05
0,Static,1,smith-waterman,10350,31999,1,5.21000474691391e-05
0,Static,1,smith-waterman,10351,31999,1,4.95410058647394e-05
0,Static,1,smith-waterman,10352,31999,1,4.95499698445201e-05
0,Static,1,smith-waterman,10353,31999,1,5.0100963562727e-05
0,Static,1,smith-waterman,10354,31999,1,6.36900076642632e-05
0,Static,1,smith-waterman,10355,31999,1,7.08610750734806e-05
0,Static,1,smith-waterman,10356,31999,1,5.03800110891461e-05
0,Static,1,smith-waterman,10357,31999,1,4.99809393659234e-05
0,Static,1,smith-waterman,10358,31999,1,4.99800080433488e-05
0,Static,1,smith-waterman,10359,31999,1,4.98610315844417e-05
0,Static,1,smith-waterman,10360,31999,1,5.03599876537919e-05
0,Static,1,smith-waterman,10361,31999,1,4.90109669044614e-05
0,Static,1,smith-waterman,10362,31999,1,4.94900159537792e-05
0,Static,1,smith-waterman,10363,31999,1,0.000903917942196131
0,Static,1,smith-waterman,10364,31999,1,5.98200131207705e-05
0,Static,1,smith-waterman,10365,31999,1,5.12010883539915e-05
0,Static,1,smith-waterman,10366,31999,1,4.89701051265001e-05
0,Static,1,smith-waterman,10367,31999,1,5.08509110659361e-05
0,Static,1,smith-waterman,10368,31999,1,5.03499759361148e-05
0,Static,1,smith-waterman,10369,31999,1,5.16910804435611e-05
0,Static,1,smith-waterman,10370,31999,1,4.88500809296966e-05
0,Static,1,smith-waterman,10371,31999,1,5.01510221511126e-05
0,Static,1,smith-waterman,10372,31999,1,5.04099298268557e-05
0,Static,1,smith-waterman,10373,31999,1,4.88400692120194e-05
0,Static,1,smith-waterman,10374,31999,1,6.53399620205164e-05
0,Static,1,smith-waterman,10375,31999,1,5.60609623789787e-05
0,Static,1,smith-waterman,10376,31999,1,5.02599868923426e-05
0,Static,1,smith-waterman,10377,31999,1,4.95010754093528e-05
0,Static,1,smith-waterman,10378,31999,1,5.09100500494242e-05
0,Static,1,smith-waterman,10379,31999,1,5.15009742230177e-05
0,Static,1,smith-waterman,10380,31999,1,5.15000429004431e-05
0,Static,1,smith-waterman,10381,31999,1,4.99211018905044e-05
0,Static,1,smith-waterman,10382,31999,1,5.00399619340897e-05
0,Static,1,smith-waterman,10383,31999,1,5.22409100085497e-05
0,Static,1,smith-waterman,10384,31999,1,4.90900129079819e-05
0,Static,1,smith-waterman,10385,31999,1,4.94209816679358e-05
0,Static,1,smith-waterman,10386,31999,1,4.8569985665381e-05
0,Static,1,smith-waterman,10387,31999,1,5.03910705447197e-05
0,Static,1,smith-waterman,10388,31999,1,4.94400737807155e-05
0,Static,1,smith-waterman,10389,31999,1,4.90710372105241e-05
0,Static,1,smith-waterman,10390,31999,1,5.23199560120702e-05
0,Static,1,smith-waterman,10391,31999,1,5.03710471093655e-05
0,Static,1,smith-waterman,10392,31999,1,6.2169972807169e-05
0,Static,1,smith-waterman,10393,31999,1,7.65710137784481e-05
0,Static,1,smith-waterman,10394,31999,1,5.14100538566709e-05
0,Static,1,smith-waterman,10395,31999,1,4.9961032345891e-05
0,Static,1,smith-waterman,10396,31999,1,5.1339971832931e-05
0,Static,1,smith-waterman,10397,31999,1,5.0030997954309e-05
0,Static,1,smith-waterman,10398,31999,1,5.21100591868162e-05
0,Static,1,smith-waterman,10399,31999,1,5.07810618728399e-05
0,Static,1,smith-waterman,10400,31999,1,5.0820061005652e-05
0,Static,1,smith-waterman,10401,31999,1,5.04510244354606e-05
0,Static,1,smith-waterman,10402,31999,1,4.94900159537792e-05
0,Static,1,smith-waterman,10403,31999,1,5.19809545949101e-05
0,Static,1,smith-waterman,10404,31999,1,5.05000352859497e-05
0,Static,1,smith-waterman,10405,31999,1,5.20709436386824e-05
0,Static,1,smith-waterman,10406,31999,1,5.08599914610386e-05
0,Static,1,smith-waterman,10407,31999,1,5.12909609824419e-05
0,Static,1,smith-waterman,10408,31999,1,5.0139962695539e-05
0,Static,1,smith-waterman,10409,31999,1,4.94709238409996e-05
0,Static,1,smith-waterman,10410,31999,1,6.10400456935167e-05
0,Static,1,smith-waterman,10411,31999,1,5.69010153412819e-05
0,Static,1,smith-waterman,10412,31999,1,4.98900189995766e-05
0,Static,1,smith-waterman,10413,31999,1,5.07408985868096e-05
0,Static,1,smith-waterman,10414,31999,1,5.01199392601848e-05
0,Static,1,smith-waterman,10415,31999,1,5.02710463479161e-05
0,Static,1,smith-waterman,10416,31999,1,5.05599891766906e-05
0,Static,1,smith-waterman,10417,31999,1,4.99809393659234e-05
0,Static,1,smith-waterman,10418,31999,1,5.08100492879748e-05
0,Static,1,smith-waterman,10419,31999,1,5.00200549140573e-05
0,Static,1,smith-waterman,10420,31999,1,5.74009027332067e-05
0,Static,1,smith-waterman,10421,31999,1,4.95500862598419e-05
0,Static,1,smith-waterman,10422,31999,1,4.9839960411191e-05
