rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6299,22783,0,0.000152631080709398
0,Static,0,smith-waterman,6300,22783,0,0.000172832049429417
0,Static,0,smith-waterman,6301,22783,0,0.000146541045978665
0,Static,0,smith-waterman,6302,22783,0,0.000144441029988229
0,Static,0,smith-waterman,6303,22783,0,0.000140110962092876
0,Static,0,smith-waterman,6304,22783,0,0.000140121090225875
0,Static,0,smith-waterman,6305,22783,0,0.000147941056638956
0,Static,0,smith-waterman,6306,22783,0,0.0001421719789505
0,Static,0,smith-waterman,6307,22783,0,0.000142030999995768
0,Static,0,smith-waterman,6308,22783,0,0.00014030106831342
0,Static,0,smith-waterman,6309,22783,0,0.000140171032398939
0,Static,0,smith-waterman,6310,22783,0,0.000140522024594247
0,Static,0,smith-waterman,6311,22783,0,0.000139501062221825
0,Static,0,smith-waterman,6312,22783,0,0.000146931037306786
0,Static,0,smith-waterman,6313,22783,0,0.000140451942570508
0,Static,0,smith-waterman,6314,22783,0,0.000141441007144749
0,Static,0,smith-waterman,6315,22783,0,0.000150231062434614
0,Static,0,smith-waterman,6316,22783,0,0.000169271952472627
0,Static,0,smith-waterman,6317,22783,0,0.000147520913742483
0,Static,0,smith-waterman,6318,22783,0,0.000147780985571444
0,Static,0,smith-waterman,6319,22783,0,0.000145390979014337
0,Static,0,smith-waterman,6320,22783,0,0.000145461061038077
0,Static,0,smith-waterman,6321,22783,0,0.000141720985993743
0,Static,0,smith-waterman,6322,22783,0,0.0001416519517079
0,Static,0,smith-waterman,6323,22783,0,0.000141600961796939
0,Static,0,smith-waterman,6324,22783,0,0.000142781063914299
0,Static,0,smith-waterman,6325,22783,0,0.00014815095346421
0,Static,0,smith-waterman,6326,22783,0,0.00014351203572005
0,Static,0,smith-waterman,6327,22783,0,0.000142480945214629
0,Static,0,smith-waterman,6328,22783,0,0.000140680931508541
0,Static,0,smith-waterman,6329,22783,0,0.000140600954182446
0,Static,0,smith-waterman,6330,22783,0,0.000142341013997793
0,Static,0,smith-waterman,6331,22783,0,0.0001524209510535
0,Static,0,smith-waterman,6332,22783,0,0.000175981898792088
0,Static,0,smith-waterman,6333,22783,0,0.000145211000926793
0,Static,0,smith-waterman,6334,22783,0,0.000141910975798965
0,Static,0,smith-waterman,6335,22783,0,0.000144171994179487
0,Static,0,smith-waterman,6336,22783,0,0.00014007103163749
0,Static,0,smith-waterman,6337,22783,0,0.00013981107622385
0,Static,0,smith-waterman,6338,22783,0,0.000146170961670578
0,Static,0,smith-waterman,6339,22783,0,0.000141481985338032
0,Static,0,smith-waterman,6340,22783,0,0.000141900964081287
0,Static,0,smith-waterman,6341,22783,0,0.000141080934554338
0,Static,0,smith-waterman,6342,22783,0,0.000140451011247933
0,Static,0,smith-waterman,6343,22783,0,0.000141052063554525
0,Static,0,smith-waterman,6344,22783,0,0.000140010961331427
0,Static,0,smith-waterman,6345,22783,0,0.000145760946907103
0,Static,0,smith-waterman,6346,22783,0,0.00014188198838383
0,Static,0,smith-waterman,6347,22783,0,0.000152220949530602
0,Static,0,smith-waterman,6348,22783,0,0.000170130981132388
0,Static,0,smith-waterman,6349,22783,0,0.000146092032082379
0,Static,0,smith-waterman,6350,22783,0,0.000143131008371711
0,Static,0,smith-waterman,6351,22783,0,0.000141091062687337
0,Static,0,smith-waterman,6352,22783,0,0.000148302060551941
0,Static,0,smith-waterman,6353,22783,0,0.000141591066494584
0,Static,0,smith-waterman,6354,22783,0,0.000140681047923863
0,Static,0,smith-waterman,6355,22783,0,0.000141510972753167
0,Static,0,smith-waterman,6356,22783,0,0.000140712014399469
0,Static,0,smith-waterman,6357,22783,0,0.000140561023727059
0,Static,0,smith-waterman,6358,22783,0,0.000139801064506173
0,Static,0,smith-waterman,6359,22783,0,0.000147061073221266
0,Static,0,smith-waterman,6360,22783,0,0.000141841941513121
0,Static,0,smith-waterman,6361,22783,0,0.00014157104305923
0,Static,0,smith-waterman,6362,22783,0,0.000144320889376104
0,Static,0,smith-waterman,6363,22783,0,0.000150111969560385
0,Static,0,smith-waterman,6364,22783,0,0.000171271036379039
0,Static,0,smith-waterman,6365,22783,0,0.000154512003064156
0,Static,0,smith-waterman,6366,22783,0,0.000146731035783887
0,Static,0,smith-waterman,6367,22783,0,0.000143541023135185
0,Static,0,smith-waterman,6368,22783,0,0.000142912031151354
0,Static,0,smith-waterman,6369,22783,0,0.000143971061334014
0,Static,0,smith-waterman,6370,22783,0,0.000143600977025926
0,Static,0,smith-waterman,6371,22783,0,0.00014268106315285
0,Static,0,smith-waterman,6372,22783,0,0.000148802064359188
0,Static,0,smith-waterman,6373,22783,0,0.000143540906719863
0,Static,0,smith-waterman,6374,22783,0,0.000142270931974053
0,Static,0,smith-waterman,6375,22783,0,0.000144271063618362
0,Static,0,smith-waterman,6376,22783,0,0.000145251047797501
0,Static,0,smith-waterman,6377,22783,0,0.000143001088872552
0,Static,0,smith-waterman,6378,22783,0,0.00014965096488595
0,Static,0,smith-waterman,6379,22783,0,0.000158941955305636
0,Static,0,smith-waterman,6380,22783,0,0.000172420986928046
0,Static,0,smith-waterman,6381,22783,0,0.000155611895024776
0,Static,0,smith-waterman,6382,22783,0,0.000146921025589108
0,Static,0,smith-waterman,6383,22783,0,0.000146731035783887
0,Static,0,smith-waterman,6384,22783,0,0.000143241952173412
0,Static,0,smith-waterman,6385,22783,0,0.000151630956679583
0,Static,0,smith-waterman,6386,22783,0,0.000146191101521254
0,Static,0,smith-waterman,6387,22783,0,0.000143761979416013
0,Static,0,smith-waterman,6388,22783,0,0.000144321005791426
0,Static,0,smith-waterman,6389,22783,0,0.000145020894706249
0,Static,0,smith-waterman,6390,22783,0,0.000144212041050196
0,Static,0,smith-waterman,6391,22783,0,0.000143641023896635
0,Static,0,smith-waterman,6392,22783,0,0.000148501014336944
0,Static,0,smith-waterman,6393,22783,0,0.000148780993185937
0,Static,0,smith-waterman,6394,22783,0,0.000143812038004398
0,Static,0,smith-waterman,6395,22783,0,0.00172544503584504
0,Static,0,smith-waterman,6396,22783,0,0.000325682922266424
0,Static,0,smith-waterman,6397,22783,0,0.000175331020727754
0,Static,0,smith-waterman,6398,22783,0,0.000163092045113444
0,Static,0,smith-waterman,6399,22783,0,0.000165881006978452
0,Static,0,smith-waterman,6400,22783,0,0.000161921954713762
0,Static,0,smith-waterman,6401,22783,0,0.00015715102199465
0,Static,0,smith-waterman,6402,22783,0,0.00015838211402297
0,Static,0,smith-waterman,6403,22783,0,0.000155620975419879
0,Static,0,smith-waterman,6404,22783,0,0.000154441106133163
0,Static,0,smith-waterman,6405,22783,0,0.000154512003064156
0,Static,0,smith-waterman,6406,22783,0,0.000159121002070606
0,Static,0,smith-waterman,6407,22783,0,0.000153232016600668
0,Static,0,smith-waterman,6408,22783,0,0.00015210104174912
0,Static,0,smith-waterman,6409,22783,0,0.000153461005538702
0,Static,0,smith-waterman,6410,22783,0,0.000152432010509074
0,Static,0,smith-waterman,6411,22783,0,0.000169840990565717
0,Static,0,smith-waterman,6412,22783,0,0.000194682041183114
0,Static,0,smith-waterman,6413,22783,0,0.000153821078129113
0,Static,0,smith-waterman,6414,22783,0,0.000146531965583563
0,Static,0,smith-waterman,6415,22783,0,0.000148801016621292
0,Static,0,smith-waterman,6416,22783,0,0.000147401005961001
0,Static,0,smith-waterman,6417,22783,0,0.000145300989970565
0,Static,0,smith-waterman,6418,22783,0,0.000152360997162759
0,Static,0,smith-waterman,6419,22783,0,0.000147321028634906
0,Static,0,smith-waterman,6420,22783,0,0.000146310892887414
0,Static,0,smith-waterman,6421,22783,0,0.000154361012391746
0,Static,0,smith-waterman,6422,22783,0,0.000147301005199552
0,Static,0,smith-waterman,6423,22783,0,0.000149281928315759
0,Static,0,smith-waterman,6424,22783,0,0.000146780977956951
0,Static,0,smith-waterman,6425,22783,0,0.000154071021825075
0,Static,0,smith-waterman,6426,22783,0,0.000147712067700922
0,Static,0,smith-waterman,6427,22783,0,0.000163791002705693
0,Static,0,smith-waterman,6428,22783,0,0.000182662042789161
0,Static,0,smith-waterman,6429,22783,0,0.000154840992763638
0,Static,0,smith-waterman,6430,22783,0,0.000153532018885016
0,Static,0,smith-waterman,6431,22783,0,0.00015852099750191
0,Static,0,smith-waterman,6432,22783,0,0.000151050975546241
0,Static,0,smith-waterman,6433,22783,0,0.000149672036059201
0,Static,0,smith-waterman,6434,22783,0,0.000148691004142165
0,Static,0,smith-waterman,6435,22783,0,0.000148841063492
0,Static,0,smith-waterman,6436,22783,0,0.000149642000906169
0,Static,0,smith-waterman,6437,22783,0,0.000159641029313207
0,Static,0,smith-waterman,6438,22783,0,0.000151281012222171
0,Static,0,smith-waterman,6439,22783,0,0.000150552019476891
0,Static,0,smith-waterman,6440,22783,0,0.00014900101814419
0,Static,0,smith-waterman,6441,22783,0,0.000149611034430563
0,Static,0,smith-waterman,6442,22783,0,0.000149882049299777
0,Static,0,smith-waterman,6443,22783,0,0.000158900977112353
0,Static,0,smith-waterman,6444,22783,0,0.000191712053492665
0,Static,0,smith-waterman,6445,22783,0,0.000157230999320745
0,Static,0,smith-waterman,6446,22783,0,0.000154901994392276
0,Static,0,smith-waterman,6447,22783,0,0.000152020948007703
0,Static,0,smith-waterman,6448,22783,0,0.000151300919242203
0,Static,0,smith-waterman,6449,22783,0,0.000152181950397789
0,Static,0,smith-waterman,6450,22783,0,0.000162041047587991
0,Static,0,smith-waterman,6451,22783,0,0.000154152046889067
0,Static,0,smith-waterman,6452,22783,0,0.000151581014506519
0,Static,0,smith-waterman,6453,22783,0,0.00015138101298362
0,Static,0,smith-waterman,6454,22783,0,0.000151262036524713
0,Static,0,smith-waterman,6455,22783,0,0.000151681015267968
0,Static,0,smith-waterman,6456,22783,0,0.000160160940140486
0,Static,0,smith-waterman,6457,22783,0,0.000154840992763638
0,Static,0,smith-waterman,6458,22783,0,0.000152381020598114
0,Static,0,smith-waterman,6459,22783,0,0.000160931958816946
0,Static,0,smith-waterman,6460,22783,0,0.000182601041160524
0,Static,0,smith-waterman,6461,22783,0,0.000156041933223605
0,Static,0,smith-waterman,6462,22783,0,0.000160380965098739
0,Static,0,smith-waterman,6463,22783,0,0.000155032030306756
0,Static,0,smith-waterman,6464,22783,0,0.000149991014041007
0,Static,0,smith-waterman,6465,22783,0,0.000149720930494368
0,Static,0,smith-waterman,6466,22783,0,0.000149652012623847
0,Static,0,smith-waterman,6467,22783,0,0.000148301012814045
0,Static,0,smith-waterman,6468,22783,0,0.000155430985614657
0,Static,0,smith-waterman,6469,22783,0,0.000149421975947917
0,Static,0,smith-waterman,6470,22783,0,0.00014877098146826
0,Static,0,smith-waterman,6471,22783,0,0.000147880986332893
0,Static,0,smith-waterman,6472,22783,0,0.000150072039104998
0,Static,0,smith-waterman,6473,22783,0,0.000149391009472311
0,Static,0,smith-waterman,6474,22783,0,0.000148280989378691
0,Static,0,smith-waterman,6475,22783,0,0.000164141994901001
0,Static,0,smith-waterman,6476,22783,0,0.000177870970219374
0,Static,0,smith-waterman,6477,22783,0,0.000156691996380687
0,Static,0,smith-waterman,6478,22783,0,0.000152630964294076
0,Static,0,smith-waterman,6479,22783,0,0.000150642008520663
0,Static,0,smith-waterman,6480,22783,0,0.00014933105558157
0,Static,0,smith-waterman,6481,22783,0,0.000156841007992625
0,Static,0,smith-waterman,6482,22783,0,0.000150681938976049
0,Static,0,smith-waterman,6483,22783,0,0.000150851090438664
0,Static,0,smith-waterman,6484,22783,0,0.000150970998220146
0,Static,0,smith-waterman,6485,22783,0,0.000149921979755163
0,Static,0,smith-waterman,6486,22783,0,0.000149460975080729
0,Static,0,smith-waterman,6487,22783,0,0.000150230946019292
0,Static,0,smith-waterman,6488,22783,0,0.000155671965330839
0,Static,0,smith-waterman,6489,22783,0,0.000150700914673507
0,Static,0,smith-waterman,6490,22783,0,0.000149511033669114
0,Static,0,smith-waterman,6491,22783,0,0.000164212076924741
0,Static,0,smith-waterman,6492,22783,0,0.000182671006768942
0,Static,0,smith-waterman,6493,22783,0,0.00015898107085377
0,Static,0,smith-waterman,6494,22783,0,0.00016240100376308
0,Static,0,smith-waterman,6495,22783,0,0.000154291978105903
0,Static,0,smith-waterman,6496,22783,0,0.000152360997162759
0,Static,0,smith-waterman,6497,22783,0,0.000153881963342428
0,Static,0,smith-waterman,6498,22783,0,0.000155010959133506
0,Static,0,smith-waterman,6499,22783,0,0.000153181026689708
0,Static,0,smith-waterman,6500,22783,0,0.000156991998665035
0,Static,0,smith-waterman,6501,22783,0,0.000152681022882462
0,Static,0,smith-waterman,6502,22783,0,0.000153031083755195
0,Static,0,smith-waterman,6503,22783,0,0.000152381951920688
0,Static,0,smith-waterman,6504,22783,0,0.000154980923980474
0,Static,0,smith-waterman,6505,22783,0,0.000154511071741581
0,Static,0,smith-waterman,6506,22783,0,0.000165011966601014
0,Static,0,smith-waterman,6507,22783,0,0.000166301033459604
0,Static,0,smith-waterman,6508,22783,0,0.000186881981790066
0,Static,0,smith-waterman,6509,22783,0,0.000169281964190304
0,Static,0,smith-waterman,6510,22783,0,0.00015614100266248
0,Static,0,smith-waterman,6511,22783,0,0.000159351038746536
0,Static,0,smith-waterman,6512,22783,0,0.000162031035870314
0,Static,0,smith-waterman,6513,22783,0,0.000155010959133506
0,Static,0,smith-waterman,6514,22783,0,0.000152501976117492
0,Static,0,smith-waterman,6515,22783,0,0.000152921071276069
0,Static,0,smith-waterman,6516,22783,0,0.000151940970681608
0,Static,0,smith-waterman,6517,22783,0,0.000152880907990038
0,Static,0,smith-waterman,6518,22783,0,0.000157941016368568
0,Static,0,smith-waterman,6519,22783,0,0.000154242035932839
0,Static,0,smith-waterman,6520,22783,0,0.00015226099640131
0,Static,0,smith-waterman,6521,22783,0,0.000154571025632322
0,Static,0,smith-waterman,6522,22783,0,0.000152991968207061
0,Static,0,smith-waterman,6523,22783,0,0.00177036505192518
0,Static,0,smith-waterman,6524,22783,0,0.000342073035426438
0,Static,0,smith-waterman,6525,22783,0,0.000179982045665383
0,Static,0,smith-waterman,6526,22783,0,0.000176531029865146
0,Static,0,smith-waterman,6527,22783,0,0.00016656203661114
0,Static,0,smith-waterman,6528,22783,0,0.000166630954481661
0,Static,0,smith-waterman,6529,22783,0,0.000161392032168806
0,Static,0,smith-waterman,6530,22783,0,0.000161221018061042
0,Static,0,smith-waterman,6531,22783,0,0.000159741961397231
0,Static,0,smith-waterman,6532,22783,0,0.000164260971359909
0,Static,0,smith-waterman,6533,22783,0,0.000158792012371123
0,Static,0,smith-waterman,6534,22783,0,0.000160890980623662
0,Static,0,smith-waterman,6535,22783,0,0.000158541952259839
0,Static,0,smith-waterman,6536,22783,0,0.000158431008458138
0,Static,0,smith-waterman,6537,22783,0,0.00015979097224772
0,Static,0,smith-waterman,6538,22783,0,0.000163500895723701
0,Static,0,smith-waterman,6539,22783,0,0.000176461064256728
0,Static,0,smith-waterman,6540,22783,0,0.000194001011550426
0,Static,0,smith-waterman,6541,22783,0,0.000159092014655471
0,Static,0,smith-waterman,6542,22783,0,0.000154480920173228
0,Static,0,smith-waterman,6543,22783,0,0.000154700945131481
0,Static,0,smith-waterman,6544,22783,0,0.000160882016643882
0,Static,0,smith-waterman,6545,22783,0,0.000152651104144752
0,Static,0,smith-waterman,6546,22783,0,0.00015231198631227
0,Static,0,smith-waterman,6547,22783,0,0.000153420958667994
0,Static,0,smith-waterman,6548,22783,0,0.000153281027451158
0,Static,0,smith-waterman,6549,22783,0,0.000158071983605623
0,Static,0,smith-waterman,6550,22783,0,0.000161860953085124
0,Static,0,smith-waterman,6551,22783,0,0.00015453202649951
0,Static,0,smith-waterman,6552,22783,0,0.000153910950757563
0,Static,0,smith-waterman,6553,22783,0,0.000152850989252329
0,Static,0,smith-waterman,6554,22783,0,0.000152832013554871
0,Static,0,smith-waterman,6555,22783,0,0.000168220954947174
0,Static,0,smith-waterman,6556,22783,0,0.000195752014406025
0,Static,0,smith-waterman,6557,22783,0,0.000163491000421345
0,Static,0,smith-waterman,6558,22783,0,0.000159102026373148
0,Static,0,smith-waterman,6559,22783,0,0.000155281042680144
0,Static,0,smith-waterman,6560,22783,0,0.000156802008859813
0,Static,0,smith-waterman,6561,22783,0,0.000155600951984525
0,Static,0,smith-waterman,6562,22783,0,0.000162001000717282
0,Static,0,smith-waterman,6563,22783,0,0.000156782101839781
0,Static,0,smith-waterman,6564,22783,0,0.000156941008754075
0,Static,0,smith-waterman,6565,22783,0,0.000156402005814016
0,Static,0,smith-waterman,6566,22783,0,0.000156230991706252
0,Static,0,smith-waterman,6567,22783,0,0.000155561021529138
0,Static,0,smith-waterman,6568,22783,0,0.000162011943757534
0,Static,0,smith-waterman,6569,22783,0,0.000158531009219587
0,Static,0,smith-waterman,6570,22783,0,0.000158012029714882
0,Static,0,smith-waterman,6571,22783,0,0.000169371021911502
0,Static,0,smith-waterman,6572,22783,0,0.000192511943168938
0,Static,0,smith-waterman,6573,22783,0,0.00016507098916918
0,Static,0,smith-waterman,6574,22783,0,0.000171332038007677
0,Static,0,smith-waterman,6575,22783,0,0.000161071075126529
0,Static,0,smith-waterman,6576,22783,0,0.000158022041432559
0,Static,0,smith-waterman,6577,22783,0,0.00015780096873641
0,Static,0,smith-waterman,6578,22783,0,0.000160022056661546
0,Static,0,smith-waterman,6579,22783,0,0.000157961039803922
0,Static,0,smith-waterman,6580,22783,0,0.000162490992806852
0,Static,0,smith-waterman,6581,22783,0,0.000158442067913711
0,Static,0,smith-waterman,6582,22783,0,0.000157671049237251
0,Static,0,smith-waterman,6583,22783,0,0.000158271985128522
0,Static,0,smith-waterman,6584,22783,0,0.000155951012857258
0,Static,0,smith-waterman,6585,22783,0,0.00015769200399518
0,Static,0,smith-waterman,6586,22783,0,0.000162561074830592
0,Static,0,smith-waterman,6587,22783,0,0.000167590915225446
0,Static,0,smith-waterman,6588,22783,0,0.000191870960406959
0,Static,0,smith-waterman,6589,22783,0,0.000165521982125938
0,Static,0,smith-waterman,6590,22783,0,0.000156231108121574
0,Static,0,smith-waterman,6591,22783,0,0.000160540919750929
0,Static,0,smith-waterman,6592,22783,0,0.000165992067195475
0,Static,0,smith-waterman,6593,22783,0,0.000159351038746536
0,Static,0,smith-waterman,6594,22783,0,0.000156002002768219
0,Static,0,smith-waterman,6595,22783,0,0.000156430993229151
0,Static,0,smith-waterman,6596,22783,0,0.000155501998960972
0,Static,0,smith-waterman,6597,22783,0,0.000156330992467701
0,Static,0,smith-waterman,6598,22783,0,0.000163111952133477
0,Static,0,smith-waterman,6599,22783,0,0.000157741014845669
0,Static,0,smith-waterman,6600,22783,0,0.000156741007231176
