rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2309,27391,1,5.73799479752779e-05
0,Static,1,smith-waterman,2310,27391,1,5.60010084882379e-05
0,Static,1,smith-waterman,2311,27391,1,5.99399209022522e-05
0,Static,1,smith-waterman,2312,27391,1,5.37210144102573e-05
0,Static,1,smith-waterman,2313,27391,1,6.37499615550041e-05
0,Static,1,smith-waterman,2314,27391,1,7.67209567129612e-05
0,Static,1,smith-waterman,2315,27391,1,6.10509887337685e-05
0,Static,1,smith-waterman,2316,27391,1,6.96700299158692e-05
0,Static,1,smith-waterman,2317,27391,1,6.27009430900216e-05
0,Static,1,smith-waterman,2318,27391,1,6.71499874442816e-05
0,Static,1,smith-waterman,2319,27391,1,7.06310383975506e-05
0,Static,1,smith-waterman,2320,27391,1,6.94409245625138e-05
0,Static,1,smith-waterman,2321,27391,1,6.52199378237128e-05
0,Static,1,smith-waterman,2322,27391,1,6.59109791740775e-05
0,Static,1,smith-waterman,2323,27391,1,7.29110324755311e-05
0,Static,1,smith-waterman,2324,27391,1,7.17500224709511e-05
0,Static,1,smith-waterman,2325,27391,1,6.67809508740902e-05
0,Static,1,smith-waterman,2326,27391,1,6.05100067332387e-05
0,Static,1,smith-waterman,2327,27391,1,8.14100494608283e-05
0,Static,1,smith-waterman,2328,27391,1,7.77810346335173e-05
0,Static,1,smith-waterman,2329,27391,1,7.14210327714682e-05
0,Static,1,smith-waterman,2330,27391,1,5.69400144740939e-05
0,Static,1,smith-waterman,2331,27391,1,7.70710175856948e-05
0,Static,1,smith-waterman,2332,27391,1,7.26500293239951e-05
0,Static,1,smith-waterman,2333,27391,1,6.15110620856285e-05
0,Static,1,smith-waterman,2334,27391,1,5.67309325560927e-05
0,Static,1,smith-waterman,2335,27391,1,5.8509991504252e-05
0,Static,1,smith-waterman,2336,27391,1,7.40209361538291e-05
0,Static,1,smith-waterman,2337,27391,1,5.77799510210752e-05
0,Static,1,smith-waterman,2338,27391,1,7.23609700798988e-05
0,Static,1,smith-waterman,2339,27391,1,6.78100623190403e-05
0,Static,1,smith-waterman,2340,27391,1,5.83300134167075e-05
0,Static,1,smith-waterman,2341,27391,1,6.3330982811749e-05
0,Static,1,smith-waterman,2342,27391,1,8.12900252640247e-05
0,Static,1,smith-waterman,2343,27391,1,5.47909876331687e-05
0,Static,1,smith-waterman,2344,27391,1,6.74200709909201e-05
0,Static,1,smith-waterman,2345,27391,1,7.02299876138568e-05
0,Static,1,smith-waterman,2346,27391,1,5.41410408914089e-05
0,Static,1,smith-waterman,2347,27391,1,7.47999874874949e-05
0,Static,1,smith-waterman,2348,27391,1,6.36209733784199e-05
0,Static,1,smith-waterman,2349,27391,1,6.92409230396152e-05
0,Static,1,smith-waterman,2350,27391,1,6.29200367256999e-05
0,Static,1,smith-waterman,2351,27391,1,6.83009857311845e-05
0,Static,1,smith-waterman,2352,27391,1,5.66800590604544e-05
0,Static,1,smith-waterman,2353,27391,1,6.0871010646224e-05
0,Static,1,smith-waterman,2354,27391,1,6.1540980823338e-05
0,Static,1,smith-waterman,2355,27391,1,6.719003431499e-05
0,Static,1,smith-waterman,2356,27391,1,6.32409937679768e-05
0,Static,1,smith-waterman,2357,27391,1,5.57600287720561e-05
0,Static,1,smith-waterman,2358,27391,1,5.71110285818577e-05
0,Static,1,smith-waterman,2359,27391,1,6.06699613854289e-05
0,Static,1,smith-waterman,2360,27391,1,6.38110795989633e-05
0,Static,1,smith-waterman,2361,27391,1,6.02609943598509e-05
0,Static,1,smith-waterman,2362,27391,1,6.31699804216623e-05
0,Static,1,smith-waterman,2363,27391,1,6.32810406386852e-05
0,Static,1,smith-waterman,2364,27391,1,7.31599284335971e-05
0,Static,1,smith-waterman,2365,27391,1,7.44209391996264e-05
0,Static,1,smith-waterman,2366,27391,1,7.77710229158401e-05
0,Static,1,smith-waterman,2367,27391,1,6.66900305077434e-05
0,Static,1,smith-waterman,2368,27391,1,6.58109784126282e-05
0,Static,1,smith-waterman,2369,27391,1,7.2831055149436e-05
0,Static,1,smith-waterman,2370,27391,1,7.90900085121393e-05
0,Static,1,smith-waterman,2371,27391,1,7.64309661462903e-05
0,Static,1,smith-waterman,2372,27391,1,6.36710319668055e-05
0,Static,1,smith-waterman,2373,27391,1,5.78500330448151e-05
0,Static,1,smith-waterman,2374,27391,1,7.19309318810701e-05
0,Static,1,smith-waterman,2375,27391,1,7.28209270164371e-05
0,Static,1,smith-waterman,2376,27391,1,6.90000597387552e-05
0,Static,1,smith-waterman,2377,27391,1,6.5951026044786e-05
0,Static,1,smith-waterman,2378,27391,1,5.79699408262968e-05
0,Static,1,smith-waterman,2379,27391,1,7.34609784558415e-05
0,Static,1,smith-waterman,2380,27391,1,5.98810147494078e-05
0,Static,1,smith-waterman,2381,27391,1,6.83700200170279e-05
0,Static,1,smith-waterman,2382,27391,1,6.72009773552418e-05
0,Static,1,smith-waterman,2383,27391,1,6.10599527135491e-05
0,Static,1,smith-waterman,2384,27391,1,5.50909899175167e-05
0,Static,1,smith-waterman,2385,27391,1,8.31109937280416e-05
0,Static,1,smith-waterman,2386,27391,1,5.95200108364224e-05
0,Static,1,smith-waterman,2387,27391,1,6.86310231685638e-05
0,Static,1,smith-waterman,2388,27391,1,5.93600561842322e-05
0,Static,1,smith-waterman,2389,27391,1,6.98799267411232e-05
0,Static,1,smith-waterman,2390,27391,1,6.12109433859587e-05
0,Static,1,smith-waterman,2391,27391,1,6.10999995842576e-05
0,Static,1,smith-waterman,2392,27391,1,5.95109304413199e-05
0,Static,1,smith-waterman,2393,27391,1,6.18300400674343e-05
0,Static,1,smith-waterman,2394,27391,1,7.83909345045686e-05
0,Static,1,smith-waterman,2395,27391,1,7.74909276515245e-05
0,Static,1,smith-waterman,2396,27391,1,6.64300750941038e-05
0,Static,1,smith-waterman,2397,27391,1,6.71410234645009e-05
0,Static,1,smith-waterman,2398,27391,1,5.68509567528963e-05
0,Static,1,smith-waterman,2399,27391,1,7.30800675228238e-05
0,Static,1,smith-waterman,2400,27391,1,5.49108954146504e-05
0,Static,1,smith-waterman,2401,27391,1,6.85499981045723e-05
0,Static,1,smith-waterman,2402,27391,1,6.789097096771e-05
0,Static,1,smith-waterman,2403,27391,1,6.83909747749567e-05
0,Static,1,smith-waterman,2404,27391,1,6.49599824100733e-05
0,Static,1,smith-waterman,2405,27391,1,7.1180984377861e-05
0,Static,1,smith-waterman,2406,27391,1,7.84409930929542e-05
0,Static,1,smith-waterman,2407,27391,1,6.86899293214083e-05
0,Static,1,smith-waterman,2408,27391,1,6.708106957376e-05
0,Static,1,smith-waterman,2409,27391,1,6.82598911225796e-05
0,Static,1,smith-waterman,2410,27391,1,6.708106957376e-05
0,Static,1,smith-waterman,2411,27391,1,5.9370999224484e-05
0,Static,1,smith-waterman,2412,27391,1,5.3060008212924e-05
0,Static,1,smith-waterman,2413,27391,1,7.79409892857075e-05
0,Static,1,smith-waterman,2414,27391,1,6.11800933256745e-05
0,Static,1,smith-waterman,2415,27391,1,6.74610491842031e-05
0,Static,1,smith-waterman,2416,27391,1,6.35810429230332e-05
0,Static,1,smith-waterman,2417,27391,1,6.15699682384729e-05
0,Static,1,smith-waterman,2418,27391,1,6.86009880155325e-05
0,Static,1,smith-waterman,2419,27391,1,5.66400121897459e-05
0,Static,1,smith-waterman,2420,27391,1,6.51109730824828e-05
0,Static,1,smith-waterman,2421,27391,1,7.30010215193033e-05
0,Static,1,smith-waterman,2422,27391,1,5.55301085114479e-05
0,Static,1,smith-waterman,2423,27391,1,7.19709787517786e-05
0,Static,1,smith-waterman,2424,27391,1,7.86610180512071e-05
0,Static,1,smith-waterman,2425,27391,1,5.77099854126573e-05
0,Static,1,smith-waterman,2426,27391,1,7.81809212639928e-05
0,Static,1,smith-waterman,2427,27391,1,0.000387422973290086
0,Static,1,smith-waterman,2428,27391,1,6.30109570920467e-05
0,Static,1,smith-waterman,2429,27391,1,7.14299967512488e-05
0,Static,1,smith-waterman,2430,27391,1,6.62099337205291e-05
0,Static,1,smith-waterman,2431,27391,1,6.13810261711478e-05
0,Static,1,smith-waterman,2432,27391,1,5.83600485697389e-05
0,Static,1,smith-waterman,2433,27391,1,7.02710822224617e-05
0,Static,1,smith-waterman,2434,27391,1,6.24998938292265e-05
0,Static,1,smith-waterman,2435,27391,1,5.44709619134665e-05
0,Static,1,smith-waterman,2436,27391,1,7.83610157668591e-05
0,Static,1,smith-waterman,2437,27391,1,7.13899498805404e-05
0,Static,1,smith-waterman,2438,27391,1,6.87110004946589e-05
0,Static,1,smith-waterman,2439,27391,1,5.73609722778201e-05
0,Static,1,smith-waterman,2440,27391,1,5.45500079169869e-05
0,Static,1,smith-waterman,2441,27391,1,8.06510215625167e-05
0,Static,1,smith-waterman,2442,27391,1,7.18299997970462e-05
0,Static,1,smith-waterman,2443,27391,1,6.6990964114666e-05
0,Static,1,smith-waterman,2444,27391,1,7.12909968569875e-05
0,Static,1,smith-waterman,2445,27391,1,7.25099816918373e-05
0,Static,1,smith-waterman,2446,27391,1,6.11509894952178e-05
0,Static,1,smith-waterman,2447,27391,1,5.56299928575754e-05
0,Static,1,smith-waterman,2448,27391,1,6.49910653010011e-05
0,Static,1,smith-waterman,2449,27391,1,5.66910021007061e-05
0,Static,1,smith-waterman,2450,27391,1,6.86199637129903e-05
0,Static,1,smith-waterman,2451,27391,1,5.95609890297055e-05
0,Static,1,smith-waterman,2452,27391,1,8.30210046842694e-05
0,Static,1,smith-waterman,2453,27391,1,6.62299571558833e-05
0,Static,1,smith-waterman,2454,27391,1,5.60909975320101e-05
0,Static,1,smith-waterman,2455,27391,1,7.25700519979e-05
0,Static,1,smith-waterman,2456,27391,1,5.72509597986937e-05
0,Static,1,smith-waterman,2457,27391,1,6.88310246914625e-05
0,Static,1,smith-waterman,2458,27391,1,5.60999615117908e-05
0,Static,1,smith-waterman,2459,27391,1,8.32510413601995e-05
0,Static,1,smith-waterman,2460,27391,1,7.21500255167484e-05
0,Static,1,smith-waterman,2461,27391,1,5.97910257056355e-05
0,Static,1,smith-waterman,2462,27391,1,6.04910310357809e-05
0,Static,1,smith-waterman,2463,27391,1,5.61600318178535e-05
0,Static,1,smith-waterman,2464,27391,1,6.28810375928879e-05
0,Static,1,smith-waterman,2465,27391,1,6.09699636697769e-05
0,Static,1,smith-waterman,2466,27391,1,7.63710122555494e-05
0,Static,1,smith-waterman,2467,27391,1,8.80110310390592e-05
0,Static,1,smith-waterman,2468,27391,1,5.40900509804487e-05
0,Static,1,smith-waterman,2469,27391,1,7.1931048296392e-05
0,Static,1,smith-waterman,2470,27391,1,6.81509263813496e-05
0,Static,1,smith-waterman,2471,27391,1,6.09999988228083e-05
0,Static,1,smith-waterman,2472,27391,1,7.29809980839491e-05
0,Static,1,smith-waterman,2473,27391,1,5.91600546613336e-05
0,Static,1,smith-waterman,2474,27391,1,6.31209695711732e-05
0,Static,1,smith-waterman,2475,27391,1,7.11899483576417e-05
0,Static,1,smith-waterman,2476,27391,1,6.86011044308543e-05
0,Static,1,smith-waterman,2477,27391,1,5.36509323865175e-05
0,Static,1,smith-waterman,2478,27391,1,6.12399308010936e-05
0,Static,1,smith-waterman,2479,27391,1,6.0271006077528e-05
0,Static,1,smith-waterman,2480,27391,1,7.07999570295215e-05
0,Static,1,smith-waterman,2481,27391,1,8.01410060375929e-05
0,Static,1,smith-waterman,2482,27391,1,7.02609540894628e-05
0,Static,1,smith-waterman,2483,27391,1,5.90200070291758e-05
0,Static,1,smith-waterman,2484,27391,1,7.18210358172655e-05
0,Static,1,smith-waterman,2485,27391,1,7.24110286682844e-05
0,Static,1,smith-waterman,2486,27391,1,6.6799926571548e-05
0,Static,1,smith-waterman,2487,27391,1,5.47509407624602e-05
0,Static,1,smith-waterman,2488,27391,1,7.17600341886282e-05
0,Static,1,smith-waterman,2489,27391,1,7.11609609425068e-05
0,Static,1,smith-waterman,2490,27391,1,6.61510275676847e-05
0,Static,1,smith-waterman,2491,27391,1,6.78000506013632e-05
0,Static,1,smith-waterman,2492,27391,1,5.82910142838955e-05
0,Static,1,smith-waterman,2493,27391,1,6.70000445097685e-05
0,Static,1,smith-waterman,2494,27391,1,7.1780988946557e-05
0,Static,1,smith-waterman,2495,27391,1,6.80510420352221e-05
0,Static,1,smith-waterman,2496,27391,1,6.79499935358763e-05
0,Static,1,smith-waterman,2497,27391,1,5.55909937247634e-05
0,Static,1,smith-waterman,2498,27391,1,6.60499790683389e-05
0,Static,1,smith-waterman,2499,27391,1,7.09299929440022e-05
0,Static,1,smith-waterman,2500,27391,1,5.94210578128695e-05
0,Static,1,smith-waterman,2501,27391,1,7.5860065408051e-05
0,Static,1,smith-waterman,2502,27391,1,7.27609731256962e-05
0,Static,1,smith-waterman,2503,27391,1,5.74609730392694e-05
0,Static,1,smith-waterman,2504,27391,1,6.28500711172819e-05
0,Static,1,smith-waterman,2505,27391,1,5.97810139879584e-05
0,Static,1,smith-waterman,2506,27391,1,6.55300682410598e-05
0,Static,1,smith-waterman,2507,27391,1,6.25010579824448e-05
0,Static,1,smith-waterman,2508,27391,1,6.63809478282928e-05
0,Static,1,smith-waterman,2509,27391,1,6.00999919697642e-05
0,Static,1,smith-waterman,2510,27391,1,7.22609693184495e-05
0,Static,1,smith-waterman,2511,27391,1,6.1060069128871e-05
0,Static,1,smith-waterman,2512,27391,1,7.66810262575746e-05
0,Static,1,smith-waterman,2513,27391,1,5.59210311621428e-05
0,Static,1,smith-waterman,2514,27391,1,7.27800652384758e-05
0,Static,1,smith-waterman,2515,27391,1,7.4610929004848e-05
0,Static,1,smith-waterman,2516,27391,1,5.90999843552709e-05
0,Static,1,smith-waterman,2517,27391,1,6.29599671810865e-05
0,Static,1,smith-waterman,2518,27391,1,6.69009750708938e-05
0,Static,1,smith-waterman,2519,27391,1,6.22300431132317e-05
0,Static,1,smith-waterman,2520,27391,1,7.54110515117645e-05
0,Static,1,smith-waterman,2521,27391,1,5.77799510210752e-05
0,Static,1,smith-waterman,2522,27391,1,6.32000155746937e-05
0,Static,1,smith-waterman,2523,27391,1,6.42311060801148e-05
0,Static,1,smith-waterman,2524,27391,1,8.62199813127518e-05
0,Static,1,smith-waterman,2525,27391,1,6.72399764880538e-05
0,Static,1,smith-waterman,2526,27391,1,5.84110384806991e-05
0,Static,1,smith-waterman,2527,27391,1,7.05400016158819e-05
0,Static,1,smith-waterman,2528,27391,1,7.03510595485568e-05
0,Static,1,smith-waterman,2529,27391,1,7.6351105235517e-05
0,Static,1,smith-waterman,2530,27391,1,6.22399384155869e-05
0,Static,1,smith-waterman,2531,27391,1,6.56910706311464e-05
0,Static,1,smith-waterman,2532,27391,1,6.9140107370913e-05
0,Static,1,smith-waterman,2533,27391,1,6.43300591036677e-05
0,Static,1,smith-waterman,2534,27391,1,6.88210129737854e-05
0,Static,1,smith-waterman,2535,27391,1,7.0389942266047e-05
0,Static,1,smith-waterman,2536,27391,1,6.76009804010391e-05
0,Static,1,smith-waterman,2537,27391,1,7.68910394981503e-05
0,Static,1,smith-waterman,2538,27391,1,7.79200345277786e-05
0,Static,1,smith-waterman,2539,27391,1,8.02809372544289e-05
0,Static,1,smith-waterman,2540,27391,1,6.88210129737854e-05
0,Static,1,smith-waterman,2541,27391,1,7.09099695086479e-05
0,Static,1,smith-waterman,2542,27391,1,5.94109296798706e-05
0,Static,1,smith-waterman,2543,27391,1,6.64710532873869e-05
0,Static,1,smith-waterman,2544,27391,1,7.85000156611204e-05
0,Static,1,smith-waterman,2545,27391,1,5.89110422879457e-05
0,Static,1,smith-waterman,2546,27391,1,5.9179961681366e-05
0,Static,1,smith-waterman,2547,27391,1,6.71310117468238e-05
0,Static,1,smith-waterman,2548,27391,1,5.8140023611486e-05
0,Static,1,smith-waterman,2549,27391,1,6.54910691082478e-05
0,Static,1,smith-waterman,2550,27391,1,6.9750938564539e-05
0,Static,1,smith-waterman,2551,27391,1,6.08500558882952e-05
0,Static,1,smith-waterman,2552,27391,1,6.80610537528992e-05
0,Static,1,smith-waterman,2553,27391,1,5.77300088480115e-05
0,Static,1,smith-waterman,2554,27391,1,7.76110682636499e-05
0,Static,1,smith-waterman,2555,27391,1,0.000364782987162471
0,Static,1,smith-waterman,2556,27391,1,7.48609891161323e-05
0,Static,1,smith-waterman,2557,27391,1,7.47210578992963e-05
0,Static,1,smith-waterman,2558,27391,1,7.12299952283502e-05
0,Static,1,smith-waterman,2559,27391,1,6.38409983366728e-05
0,Static,1,smith-waterman,2560,27391,1,5.4999953135848e-05
0,Static,1,smith-waterman,2561,27391,1,6.2700011767447e-05
0,Static,1,smith-waterman,2562,27391,1,8.65710899233818e-05
0,Static,1,smith-waterman,2563,27391,1,5.60099724680185e-05
0,Static,1,smith-waterman,2564,27391,1,5.64309302717447e-05
0,Static,1,smith-waterman,2565,27391,1,6.812100764364e-05
0,Static,1,smith-waterman,2566,27391,1,5.319993942976e-05
0,Static,1,smith-waterman,2567,27391,1,7.15110218152404e-05
0,Static,1,smith-waterman,2568,27391,1,5.78199978917837e-05
0,Static,1,smith-waterman,2569,27391,1,7.04510603100061e-05
0,Static,1,smith-waterman,2570,27391,1,7.19210365787148e-05
0,Static,1,smith-waterman,2571,27391,1,7.39899696782231e-05
0,Static,1,smith-waterman,2572,27391,1,7.0071080699563e-05
0,Static,1,smith-waterman,2573,27391,1,6.30100257694721e-05
0,Static,1,smith-waterman,2574,27391,1,6.8540102802217e-05
0,Static,1,smith-waterman,2575,27391,1,7.14210327714682e-05
0,Static,1,smith-waterman,2576,27391,1,7.35599314793944e-05
0,Static,1,smith-waterman,2577,27391,1,6.31110742688179e-05
0,Static,1,smith-waterman,2578,27391,1,5.89910196140409e-05
0,Static,1,smith-waterman,2579,27391,1,5.86200039833784e-05
0,Static,1,smith-waterman,2580,27391,1,6.3400948420167e-05
0,Static,1,smith-waterman,2581,27391,1,6.41799997538328e-05
0,Static,1,smith-waterman,2582,27391,1,6.66510313749313e-05
0,Static,1,smith-waterman,2583,27391,1,6.97310315445065e-05
0,Static,1,smith-waterman,2584,27391,1,7.18899536877871e-05
0,Static,1,smith-waterman,2585,27391,1,6.9750938564539e-05
0,Static,1,smith-waterman,2586,27391,1,7.05010024830699e-05
0,Static,1,smith-waterman,2587,27391,1,6.34200405329466e-05
0,Static,1,smith-waterman,2588,27391,1,6.97009963914752e-05
0,Static,1,smith-waterman,2589,27391,1,6.22400548309088e-05
0,Static,1,smith-waterman,2590,27391,1,6.22909283265471e-05
0,Static,1,smith-waterman,2591,27391,1,7.81210837885737e-05
0,Static,1,smith-waterman,2592,27391,1,6.12899893894792e-05
0,Static,1,smith-waterman,2593,27391,1,5.89109258726239e-05
0,Static,1,smith-waterman,2594,27391,1,7.14899506419897e-05
0,Static,1,smith-waterman,2595,27391,1,6.34510070085526e-05
0,Static,1,smith-waterman,2596,27391,1,6.87009887769818e-05
0,Static,1,smith-waterman,2597,27391,1,5.94300217926502e-05
0,Static,1,smith-waterman,2598,27391,1,6.6920998506248e-05
0,Static,1,smith-waterman,2599,27391,1,7.44600547477603e-05
0,Static,1,smith-waterman,2600,27391,1,6.54000323265791e-05
0,Static,1,smith-waterman,2601,27391,1,5.5411015637219e-05
0,Static,1,smith-waterman,2602,27391,1,7.9820048995316e-05
0,Static,1,smith-waterman,2603,27391,1,6.7590968683362e-05
0,Static,1,smith-waterman,2604,27391,1,6.69109867885709e-05
0,Static,1,smith-waterman,2605,27391,1,8.28900374472141e-05
0,Static,1,smith-waterman,2606,27391,1,7.69209582358599e-05
0,Static,1,smith-waterman,2607,27391,1,6.27510016784072e-05
0,Static,1,smith-waterman,2608,27391,1,5.95400342717767e-05
0,Static,1,smith-waterman,2609,27391,1,6.93310284987092e-05
0,Static,1,smith-waterman,2610,27391,1,7.5019896030426e-05
0,Static,1,smith-waterman,2611,27391,1,7.12209148332477e-05
0,Static,1,smith-waterman,2612,27391,1,6.07609981670976e-05
0,Static,1,smith-waterman,2613,27391,1,6.72899186611176e-05
0,Static,1,smith-waterman,2614,27391,1,7.26809957996011e-05
0,Static,1,smith-waterman,2615,27391,1,6.30900030955672e-05
0,Static,1,smith-waterman,2616,27391,1,6.66209962219e-05
0,Static,1,smith-waterman,2617,27391,1,6.22309744358063e-05
0,Static,1,smith-waterman,2618,27391,1,6.02300278842449e-05
0,Static,1,smith-waterman,2619,27391,1,7.59109389036894e-05
0,Static,1,smith-waterman,2620,27391,1,7.11709726601839e-05
0,Static,1,smith-waterman,2621,27391,1,6.93999463692307e-05
0,Static,1,smith-waterman,2622,27391,1,5.97909092903137e-05
0,Static,1,smith-waterman,2623,27391,1,5.65900700166821e-05
0,Static,1,smith-waterman,2624,27391,1,7.22008990123868e-05
0,Static,1,smith-waterman,2625,27391,1,6.12899893894792e-05
0,Static,1,smith-waterman,2626,27391,1,7.28500308468938e-05
0,Static,1,smith-waterman,2627,27391,1,5.60710905119777e-05
0,Static,1,smith-waterman,2628,27391,1,6.90600136294961e-05
0,Static,1,smith-waterman,2629,27391,1,7.79010588303208e-05
0,Static,1,smith-waterman,2630,27391,1,5.69509575143456e-05
0,Static,1,smith-waterman,2631,27391,1,6.96100760251284e-05
0,Static,1,smith-waterman,2632,27391,1,5.85009111091495e-05
0,Static,1,smith-waterman,2633,27391,1,8.0559984780848e-05
0,Static,1,smith-waterman,2634,27391,1,7.23600387573242e-05
0,Static,1,smith-waterman,2635,27391,1,8.10010824352503e-05
0,Static,1,smith-waterman,2636,27391,1,6.47709239274263e-05
