rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2707,13567,0,4.20400174334645e-05
0,Static,0,smith-waterman,2708,13567,0,4.21210424974561e-05
0,Static,0,smith-waterman,2709,13567,0,4.20199939981103e-05
0,Static,0,smith-waterman,2710,13567,0,4.2889965698123e-05
0,Static,0,smith-waterman,2711,13567,0,4.18309355154634e-05
0,Static,0,smith-waterman,2712,13567,0,4.21400181949139e-05
0,Static,0,smith-waterman,2713,13567,0,4.52810199931264e-05
0,Static,0,smith-waterman,2714,13567,0,4.21199947595596e-05
0,Static,0,smith-waterman,2715,13567,0,4.28800703957677e-05
0,Static,0,smith-waterman,2716,13567,0,4.65799821540713e-05
0,Static,0,smith-waterman,2717,13567,0,4.26600454375148e-05
0,Static,0,smith-waterman,2718,13567,0,4.12710942327976e-05
0,Static,0,smith-waterman,2719,13567,0,4.09899512305856e-05
0,Static,0,smith-waterman,2720,13567,0,4.08709747716784e-05
0,Static,0,smith-waterman,2721,13567,0,4.38099959865212e-05
0,Static,0,smith-waterman,2722,13567,0,4.13099769502878e-05
0,Static,0,smith-waterman,2723,13567,0,4.86309872940183e-05
0,Static,0,smith-waterman,2724,13567,0,4.24099853262305e-05
0,Static,0,smith-waterman,2725,13567,0,4.10310458391905e-05
0,Static,0,smith-waterman,2726,13567,0,4.15600370615721e-05
0,Static,0,smith-waterman,2727,13567,0,4.11999644711614e-05
0,Static,0,smith-waterman,2728,13567,0,4.11709770560265e-05
0,Static,0,smith-waterman,2729,13567,0,4.10099746659398e-05
0,Static,0,smith-waterman,2730,13567,0,4.16000839322805e-05
0,Static,0,smith-waterman,2731,13567,0,4.51609957963228e-05
0,Static,0,smith-waterman,2732,13567,0,4.63399337604642e-05
0,Static,0,smith-waterman,2733,13567,0,4.18010167777538e-05
0,Static,0,smith-waterman,2734,13567,0,4.16500261053443e-05
0,Static,0,smith-waterman,2735,13567,0,4.14099777117372e-05
0,Static,0,smith-waterman,2736,13567,0,4.44010365754366e-05
0,Static,0,smith-waterman,2737,13567,0,4.17000846937299e-05
0,Static,0,smith-waterman,2738,13567,0,4.23709861934185e-05
0,Static,0,smith-waterman,2739,13567,0,4.15099784731865e-05
0,Static,0,smith-waterman,2740,13567,0,4.14099777117372e-05
0,Static,0,smith-waterman,2741,13567,0,4.18010167777538e-05
0,Static,0,smith-waterman,2742,13567,0,4.16099792346358e-05
0,Static,0,smith-waterman,2743,13567,0,4.14410606026649e-05
0,Static,0,smith-waterman,2744,13567,0,4.11799410358071e-05
0,Static,0,smith-waterman,2745,13567,0,4.99299494549632e-05
0,Static,0,smith-waterman,2746,13567,0,4.30609798058867e-05
0,Static,0,smith-waterman,2747,13567,0,4.36400296166539e-05
0,Static,0,smith-waterman,2748,13567,0,4.67710196971893e-05
0,Static,0,smith-waterman,2749,13567,0,4.28600469604135e-05
0,Static,0,smith-waterman,2750,13567,0,4.22400189563632e-05
0,Static,0,smith-waterman,2751,13567,0,4.21010190621018e-05
0,Static,0,smith-waterman,2752,13567,0,4.51499363407493e-05
0,Static,0,smith-waterman,2753,13567,0,4.24010213464499e-05
0,Static,0,smith-waterman,2754,13567,0,4.26999758929014e-05
0,Static,0,smith-waterman,2755,13567,0,4.23000892624259e-05
0,Static,0,smith-waterman,2756,13567,0,4.46109334006906e-05
0,Static,0,smith-waterman,2757,13567,0,4.34500398114324e-05
0,Static,0,smith-waterman,2758,13567,0,4.21709846705198e-05
0,Static,0,smith-waterman,2759,13567,0,4.22999728471041e-05
0,Static,0,smith-waterman,2760,13567,0,4.23500314354897e-05
0,Static,0,smith-waterman,2761,13567,0,4.20510768890381e-05
0,Static,0,smith-waterman,2762,13567,0,4.21400181949139e-05
0,Static,0,smith-waterman,2763,13567,0,4.37709968537092e-05
0,Static,0,smith-waterman,2764,13567,0,4.67700883746147e-05
0,Static,0,smith-waterman,2765,13567,0,4.31599328294396e-05
0,Static,0,smith-waterman,2766,13567,0,5.33809652552009e-05
0,Static,0,smith-waterman,2767,13567,0,4.31298976764083e-05
0,Static,0,smith-waterman,2768,13567,0,4.28210478276014e-05
0,Static,0,smith-waterman,2769,13567,0,4.24199970439076e-05
0,Static,0,smith-waterman,2770,13567,0,4.2641069740057e-05
0,Static,0,smith-waterman,2771,13567,0,4.34599351137877e-05
0,Static,0,smith-waterman,2772,13567,0,4.26099868491292e-05
0,Static,0,smith-waterman,2773,13567,0,4.27010236307979e-05
0,Static,0,smith-waterman,2774,13567,0,4.26499173045158e-05
0,Static,0,smith-waterman,2775,13567,0,4.26409533247352e-05
0,Static,0,smith-waterman,2776,13567,0,4.27600461989641e-05
0,Static,0,smith-waterman,2777,13567,0,4.24600439146161e-05
0,Static,0,smith-waterman,2778,13567,0,4.35910187661648e-05
0,Static,0,smith-waterman,2779,13567,0,4.39600553363562e-05
0,Static,0,smith-waterman,2780,13567,0,4.61810268461704e-05
0,Static,0,smith-waterman,2781,13567,0,4.57699643447995e-05
0,Static,0,smith-waterman,2782,13567,0,4.20500291511416e-05
0,Static,0,smith-waterman,2783,13567,0,4.1730934754014e-05
0,Static,0,smith-waterman,2784,13567,0,4.23799501731992e-05
0,Static,0,smith-waterman,2785,13567,0,4.29810024797916e-05
0,Static,0,smith-waterman,2786,13567,0,4.21999720856547e-05
0,Static,0,smith-waterman,2787,13567,0,4.17300034314394e-05
0,Static,0,smith-waterman,2788,13567,0,4.73709078505635e-05
0,Static,0,smith-waterman,2789,13567,0,4.46600606665015e-05
0,Static,0,smith-waterman,2790,13567,0,4.55209519714117e-05
0,Static,0,smith-waterman,2791,13567,0,3.96301038563251e-05
0,Static,0,smith-waterman,2792,13567,0,4.08900668844581e-05
0,Static,0,smith-waterman,2793,13567,0,3.96909890696406e-05
0,Static,0,smith-waterman,2794,13567,0,3.97199764847755e-05
0,Static,0,smith-waterman,2795,13567,0,4.19010175392032e-05
0,Static,0,smith-waterman,2796,13567,0,4.47100028395653e-05
0,Static,0,smith-waterman,2797,13567,0,4.40499279648066e-05
0,Static,0,smith-waterman,2798,13567,0,4.03709709644318e-05
0,Static,0,smith-waterman,2799,13567,0,4.75299311801791e-05
0,Static,0,smith-waterman,2800,13567,0,4.03409358114004e-05
0,Static,0,smith-waterman,2801,13567,0,4.03999583795667e-05
0,Static,0,smith-waterman,2802,13567,0,4.01699217036366e-05
0,Static,0,smith-waterman,2803,13567,0,4.0160957723856e-05
0,Static,0,smith-waterman,2804,13567,0,4.0499959141016e-05
0,Static,0,smith-waterman,2805,13567,0,4.04099700972438e-05
0,Static,0,smith-waterman,2806,13567,0,4.09410567954183e-05
0,Static,0,smith-waterman,2807,13567,0,4.00400022044778e-05
0,Static,0,smith-waterman,2808,13567,0,4.44310717284679e-05
0,Static,0,smith-waterman,2809,13567,0,4.02100849896669e-05
0,Static,0,smith-waterman,2810,13567,0,4.63699689134955e-05
0,Static,0,smith-waterman,2811,13567,0,0.0008448880398646
0,Static,0,smith-waterman,2812,13567,0,5.98400365561247e-05
0,Static,0,smith-waterman,2813,13567,0,4.21910081058741e-05
0,Static,0,smith-waterman,2814,13567,0,4.82400646433234e-05
0,Static,0,smith-waterman,2815,13567,0,4.15900722146034e-05
0,Static,0,smith-waterman,2816,13567,0,4.40309522673488e-05
0,Static,0,smith-waterman,2817,13567,0,4.12400113418698e-05
0,Static,0,smith-waterman,2818,13567,0,4.2111030779779e-05
0,Static,0,smith-waterman,2819,13567,0,4.12500230595469e-05
0,Static,0,smith-waterman,2820,13567,0,4.16900729760528e-05
0,Static,0,smith-waterman,2821,13567,0,4.13410598412156e-05
0,Static,0,smith-waterman,2822,13567,0,4.12700464949012e-05
0,Static,0,smith-waterman,2823,13567,0,4.39309515058994e-05
0,Static,0,smith-waterman,2824,13567,0,4.16999682784081e-05
0,Static,0,smith-waterman,2825,13567,0,4.22800658270717e-05
0,Static,0,smith-waterman,2826,13567,0,4.1591003537178e-05
0,Static,0,smith-waterman,2827,13567,0,4.25599282607436e-05
0,Static,0,smith-waterman,2828,13567,0,4.65810298919678e-05
0,Static,0,smith-waterman,2829,13567,0,4.16799448430538e-05
0,Static,0,smith-waterman,2830,13567,0,4.10500215366483e-05
0,Static,0,smith-waterman,2831,13567,0,4.15010144934058e-05
0,Static,0,smith-waterman,2832,13567,0,4.69499500468373e-05
0,Static,0,smith-waterman,2833,13567,0,4.1430932469666e-05
0,Static,0,smith-waterman,2834,13567,0,4.15000831708312e-05
0,Static,0,smith-waterman,2835,13567,0,4.1099963709712e-05
0,Static,0,smith-waterman,2836,13567,0,4.51810192316771e-05
0,Static,0,smith-waterman,2837,13567,0,4.12699300795794e-05
0,Static,0,smith-waterman,2838,13567,0,4.13809902966022e-05
0,Static,0,smith-waterman,2839,13567,0,4.18099807575345e-05
0,Static,0,smith-waterman,2840,13567,0,4.1850027628243e-05
0,Static,0,smith-waterman,2841,13567,0,4.10409411415458e-05
0,Static,0,smith-waterman,2842,13567,0,4.44900942966342e-05
0,Static,0,smith-waterman,2843,13567,0,4.24609752371907e-05
0,Static,0,smith-waterman,2844,13567,0,4.64599579572678e-05
0,Static,0,smith-waterman,2845,13567,0,4.20999713242054e-05
0,Static,0,smith-waterman,2846,13567,0,4.02310397475958e-05
0,Static,0,smith-waterman,2847,13567,0,4.40599396824837e-05
0,Static,0,smith-waterman,2848,13567,0,4.02409350499511e-05
0,Static,0,smith-waterman,2849,13567,0,4.0729995816946e-05
0,Static,0,smith-waterman,2850,13567,0,4.05099708586931e-05
0,Static,0,smith-waterman,2851,13567,0,4.08409396186471e-05
0,Static,0,smith-waterman,2852,13567,0,4.14600363001227e-05
0,Static,0,smith-waterman,2853,13567,0,4.08099731430411e-05
0,Static,0,smith-waterman,2854,13567,0,4.02911100536585e-05
0,Static,0,smith-waterman,2855,13567,0,4.07500192523003e-05
0,Static,0,smith-waterman,2856,13567,0,4.02010045945644e-05
0,Static,0,smith-waterman,2857,13567,0,4.05899481847882e-05
0,Static,0,smith-waterman,2858,13567,0,4.45700716227293e-05
0,Static,0,smith-waterman,2859,13567,0,4.38210554420948e-05
0,Static,0,smith-waterman,2860,13567,0,4.65899938717484e-05
0,Static,0,smith-waterman,2861,13567,0,4.14110254496336e-05
0,Static,0,smith-waterman,2862,13567,0,4.34800749644637e-05
0,Static,0,smith-waterman,2863,13567,0,4.13099769502878e-05
0,Static,0,smith-waterman,2864,13567,0,4.09209169447422e-05
0,Static,0,smith-waterman,2865,13567,0,4.08800551667809e-05
0,Static,0,smith-waterman,2866,13567,0,4.19300049543381e-05
0,Static,0,smith-waterman,2867,13567,0,4.08010091632605e-05
0,Static,0,smith-waterman,2868,13567,0,4.08500200137496e-05
0,Static,0,smith-waterman,2869,13567,0,4.07310435548425e-05
0,Static,0,smith-waterman,2870,13567,0,4.09400090575218e-05
0,Static,0,smith-waterman,2871,13567,0,4.11500222980976e-05
0,Static,0,smith-waterman,2872,13567,0,4.10809880122542e-05
0,Static,0,smith-waterman,2873,13567,0,4.18899580836296e-05
0,Static,0,smith-waterman,2874,13567,0,4.10499051213264e-05
0,Static,0,smith-waterman,2875,13567,0,4.28400235250592e-05
0,Static,0,smith-waterman,2876,13567,0,4.72300453111529e-05
0,Static,0,smith-waterman,2877,13567,0,4.17010160163045e-05
0,Static,0,smith-waterman,2878,13567,0,4.34500398114324e-05
0,Static,0,smith-waterman,2879,13567,0,4.20999713242054e-05
0,Static,0,smith-waterman,2880,13567,0,4.75300475955009e-05
0,Static,0,smith-waterman,2881,13567,0,4.16600378230214e-05
0,Static,0,smith-waterman,2882,13567,0,4.1360966861248e-05
0,Static,0,smith-waterman,2883,13567,0,4.15900722146034e-05
0,Static,0,smith-waterman,2884,13567,0,4.15309332311153e-05
0,Static,0,smith-waterman,2885,13567,0,4.82400646433234e-05
0,Static,0,smith-waterman,2886,13567,0,4.14300011470914e-05
0,Static,0,smith-waterman,2887,13567,0,4.26709884777665e-05
0,Static,0,smith-waterman,2888,13567,0,4.14000824093819e-05
0,Static,0,smith-waterman,2889,13567,0,4.15710965171456e-05
0,Static,0,smith-waterman,2890,13567,0,4.13899542763829e-05
0,Static,0,smith-waterman,2891,13567,0,4.29300125688314e-05
0,Static,0,smith-waterman,2892,13567,0,4.62710158899426e-05
0,Static,0,smith-waterman,2893,13567,0,4.53699612990022e-05
0,Static,0,smith-waterman,2894,13567,0,4.20010183006525e-05
0,Static,0,smith-waterman,2895,13567,0,4.21800650656223e-05
0,Static,0,smith-waterman,2896,13567,0,4.19400166720152e-05
0,Static,0,smith-waterman,2897,13567,0,4.1919993236661e-05
0,Static,0,smith-waterman,2898,13567,0,4.21700533479452e-05
0,Static,0,smith-waterman,2899,13567,0,4.18110284954309e-05
0,Static,0,smith-waterman,2900,13567,0,4.46699559688568e-05
0,Static,0,smith-waterman,2901,13567,0,4.65810298919678e-05
0,Static,0,smith-waterman,2902,13567,0,4.22900775447488e-05
0,Static,0,smith-waterman,2903,13567,0,4.25101025030017e-05
0,Static,0,smith-waterman,2904,13567,0,4.18910058215261e-05
0,Static,0,smith-waterman,2905,13567,0,4.2010098695755e-05
0,Static,0,smith-waterman,2906,13567,0,4.23599267378449e-05
0,Static,0,smith-waterman,2907,13567,0,4.62899915874004e-05
0,Static,0,smith-waterman,2908,13567,0,4.67199133709073e-05
0,Static,0,smith-waterman,2909,13567,0,4.19709831476212e-05
0,Static,0,smith-waterman,2910,13567,0,4.12099761888385e-05
0,Static,0,smith-waterman,2911,13567,0,4.14499081671238e-05
0,Static,0,smith-waterman,2912,13567,0,4.14099777117372e-05
0,Static,0,smith-waterman,2913,13567,0,4.13300003856421e-05
0,Static,0,smith-waterman,2914,13567,0,4.22210432589054e-05
0,Static,0,smith-waterman,2915,13567,0,4.15899557992816e-05
0,Static,0,smith-waterman,2916,13567,0,4.12099761888385e-05
0,Static,0,smith-waterman,2917,13567,0,4.13309317082167e-05
0,Static,0,smith-waterman,2918,13567,0,4.139996599406e-05
0,Static,0,smith-waterman,2919,13567,0,4.1430932469666e-05
0,Static,0,smith-waterman,2920,13567,0,4.15600370615721e-05
0,Static,0,smith-waterman,2921,13567,0,4.22800658270717e-05
0,Static,0,smith-waterman,2922,13567,0,4.20809956267476e-05
0,Static,0,smith-waterman,2923,13567,0,5.09100500494242e-05
0,Static,0,smith-waterman,2924,13567,0,4.6971021220088e-05
0,Static,0,smith-waterman,2925,13567,0,4.30099898949265e-05
0,Static,0,smith-waterman,2926,13567,0,4.17700503021479e-05
0,Static,0,smith-waterman,2927,13567,0,4.15410613641143e-05
0,Static,0,smith-waterman,2928,13567,0,4.27099876105785e-05
0,Static,0,smith-waterman,2929,13567,0,4.46609919890761e-05
0,Static,0,smith-waterman,2930,13567,0,4.18799463659525e-05
0,Static,0,smith-waterman,2931,13567,0,4.16799448430538e-05
0,Static,0,smith-waterman,2932,13567,0,4.15010144934058e-05
0,Static,0,smith-waterman,2933,13567,0,4.19800635427237e-05
0,Static,0,smith-waterman,2934,13567,0,4.23599267378449e-05
0,Static,0,smith-waterman,2935,13567,0,4.15600370615721e-05
0,Static,0,smith-waterman,2936,13567,0,4.17500268667936e-05
0,Static,0,smith-waterman,2937,13567,0,4.18910058215261e-05
0,Static,0,smith-waterman,2938,13567,0,4.43699536845088e-05
0,Static,0,smith-waterman,2939,13567,0,0.000877378042787313
0,Static,0,smith-waterman,2940,13567,0,6.4339954406023e-05
0,Static,0,smith-waterman,2941,13567,0,4.34609828516841e-05
0,Static,0,smith-waterman,2942,13567,0,4.30300133302808e-05
0,Static,0,smith-waterman,2943,13567,0,4.57209534943104e-05
0,Static,0,smith-waterman,2944,13567,0,4.25800681114197e-05
0,Static,0,smith-waterman,2945,13567,0,4.35300171375275e-05
0,Static,0,smith-waterman,2946,13567,0,4.30509680882096e-05
0,Static,0,smith-waterman,2947,13567,0,4.27899649366736e-05
0,Static,0,smith-waterman,2948,13567,0,4.80010639876127e-05
0,Static,0,smith-waterman,2949,13567,0,4.30300133302808e-05
0,Static,0,smith-waterman,2950,13567,0,4.27799532189965e-05
0,Static,0,smith-waterman,2951,13567,0,4.29309438914061e-05
0,Static,0,smith-waterman,2952,13567,0,4.37099952250719e-05
0,Static,0,smith-waterman,2953,13567,0,4.25910111516714e-05
0,Static,0,smith-waterman,2954,13567,0,4.31599328294396e-05
0,Static,0,smith-waterman,2955,13567,0,4.35899710282683e-05
0,Static,0,smith-waterman,2956,13567,0,4.76510031148791e-05
0,Static,0,smith-waterman,2957,13567,0,4.28800703957677e-05
0,Static,0,smith-waterman,2958,13567,0,4.60110604763031e-05
0,Static,0,smith-waterman,2959,13567,0,4.3720006942749e-05
0,Static,0,smith-waterman,2960,13567,0,4.28300118073821e-05
0,Static,0,smith-waterman,2961,13567,0,4.24099853262305e-05
0,Static,0,smith-waterman,2962,13567,0,4.30099898949265e-05
0,Static,0,smith-waterman,2963,13567,0,4.63209580630064e-05
0,Static,0,smith-waterman,2964,13567,0,4.28400235250592e-05
0,Static,0,smith-waterman,2965,13567,0,4.28800703957677e-05
0,Static,0,smith-waterman,2966,13567,0,4.37300186604261e-05
0,Static,0,smith-waterman,2967,13567,0,4.30300133302808e-05
0,Static,0,smith-waterman,2968,13567,0,4.29310603067279e-05
0,Static,0,smith-waterman,2969,13567,0,4.66100173071027e-05
0,Static,0,smith-waterman,2970,13567,0,4.32910164818168e-05
0,Static,0,smith-waterman,2971,13567,0,4.4159940443933e-05
0,Static,0,smith-waterman,2972,13567,0,5.18300803378224e-05
0,Static,0,smith-waterman,2973,13567,0,4.66509955003858e-05
0,Static,0,smith-waterman,2974,13567,0,4.20899596065283e-05
0,Static,0,smith-waterman,2975,13567,0,4.22109151259065e-05
0,Static,0,smith-waterman,2976,13567,0,4.23699384555221e-05
0,Static,0,smith-waterman,2977,13567,0,4.38699498772621e-05
0,Static,0,smith-waterman,2978,13567,0,4.21010190621018e-05
0,Static,0,smith-waterman,2979,13567,0,4.22500306740403e-05
0,Static,0,smith-waterman,2980,13567,0,4.28310595452785e-05
0,Static,0,smith-waterman,2981,13567,0,4.16099792346358e-05
0,Static,0,smith-waterman,2982,13567,0,4.24400204792619e-05
0,Static,0,smith-waterman,2983,13567,0,4.25209291279316e-05
0,Static,0,smith-waterman,2984,13567,0,4.2150029912591e-05
0,Static,0,smith-waterman,2985,13567,0,4.24599274992943e-05
0,Static,0,smith-waterman,2986,13567,0,4.22999728471041e-05
0,Static,0,smith-waterman,2987,13567,0,4.52300300821662e-05
0,Static,0,smith-waterman,2988,13567,0,4.80309827253222e-05
0,Static,0,smith-waterman,2989,13567,0,4.82999021187425e-05
0,Static,0,smith-waterman,2990,13567,0,4.26409533247352e-05
0,Static,0,smith-waterman,2991,13567,0,4.75100241601467e-05
0,Static,0,smith-waterman,2992,13567,0,4.26298938691616e-05
0,Static,0,smith-waterman,2993,13567,0,4.31510852649808e-05
0,Static,0,smith-waterman,2994,13567,0,4.33200038969517e-05
0,Static,0,smith-waterman,2995,13567,0,4.26409533247352e-05
0,Static,0,smith-waterman,2996,13567,0,4.25999751314521e-05
0,Static,0,smith-waterman,2997,13567,0,4.25600446760654e-05
0,Static,0,smith-waterman,2998,13567,0,4.27510822191834e-05
0,Static,0,smith-waterman,2999,13567,0,4.25300095230341e-05
0,Static,0,smith-waterman,3000,13567,0,4.26609767600894e-05
0,Static,0,smith-waterman,3001,13567,0,4.35099937021732e-05
0,Static,0,smith-waterman,3002,13567,0,4.27899649366736e-05
0,Static,0,smith-waterman,3003,13567,0,4.47110505774617e-05
0,Static,0,smith-waterman,3004,13567,0,5.04299532622099e-05
0,Static,0,smith-waterman,3005,13567,0,4.4511049054563e-05
0,Static,0,smith-waterman,3006,13567,0,4.34799585491419e-05
0,Static,0,smith-waterman,3007,13567,0,4.34209359809756e-05
0,Static,0,smith-waterman,3008,13567,0,4.4320011511445e-05
0,Static,0,smith-waterman,3009,13567,0,4.35700640082359e-05
0,Static,0,smith-waterman,3010,13567,0,4.3450971134007e-05
0,Static,0,smith-waterman,3011,13567,0,4.31599328294396e-05
0,Static,0,smith-waterman,3012,13567,0,4.74610133096576e-05
0,Static,0,smith-waterman,3013,13567,0,4.33599343523383e-05
0,Static,0,smith-waterman,3014,13567,0,4.35600522905588e-05
0,Static,0,smith-waterman,3015,13567,0,4.73699765279889e-05
0,Static,0,smith-waterman,3016,13567,0,4.37799608334899e-05
0,Static,0,smith-waterman,3017,13567,0,4.39510913565755e-05
0,Static,0,smith-waterman,3018,13567,0,4.3489970266819e-05
0,Static,0,smith-waterman,3019,13567,0,4.84710326418281e-05
0,Static,0,smith-waterman,3020,13567,0,4.75000124424696e-05
0,Static,0,smith-waterman,3021,13567,0,4.56098932772875e-05
0,Static,0,smith-waterman,3022,13567,0,4.38110437244177e-05
0,Static,0,smith-waterman,3023,13567,0,4.3650041334331e-05
0,Static,0,smith-waterman,3024,13567,0,4.38010320067406e-05
0,Static,0,smith-waterman,3025,13567,0,4.51599480584264e-05
0,Static,0,smith-waterman,3026,13567,0,4.38999850302935e-05
0,Static,0,smith-waterman,3027,13567,0,4.32509696111083e-05
0,Static,0,smith-waterman,3028,13567,0,4.46400372311473e-05
0,Static,0,smith-waterman,3029,13567,0,4.38309507444501e-05
0,Static,0,smith-waterman,3030,13567,0,4.39800787717104e-05
0,Static,0,smith-waterman,3031,13567,0,4.35810070484877e-05
0,Static,0,smith-waterman,3032,13567,0,4.39800787717104e-05
0,Static,0,smith-waterman,3033,13567,0,4.78900037705898e-05
0,Static,0,smith-waterman,3034,13567,0,4.91209793835878e-05
