rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3377,12799,0,7.18510709702969e-05
0,Static,0,smith-waterman,3378,12799,0,6.99310330674052e-05
0,Static,0,smith-waterman,3379,12799,0,7.01399985700846e-05
0,Static,0,smith-waterman,3380,12799,0,6.96609495207667e-05
0,Static,0,smith-waterman,3381,12799,0,7.01000681146979e-05
0,Static,0,smith-waterman,3382,12799,0,7.03909900039434e-05
0,Static,0,smith-waterman,3383,12799,0,7.00809760019183e-05
0,Static,0,smith-waterman,3384,12799,0,6.95099588483572e-05
0,Static,0,smith-waterman,3385,12799,0,6.99909869581461e-05
0,Static,0,smith-waterman,3386,12799,0,7.05410493537784e-05
0,Static,0,smith-waterman,3387,12799,0,7.21999676898122e-05
0,Static,0,smith-waterman,3388,12799,0,8.07309988886118e-05
0,Static,0,smith-waterman,3389,12799,0,7.11909960955381e-05
0,Static,0,smith-waterman,3390,12799,0,7.14500201866031e-05
0,Static,0,smith-waterman,3391,12799,0,7.13709741830826e-05
0,Static,0,smith-waterman,3392,12799,0,7.00110103935003e-05
0,Static,0,smith-waterman,3393,12799,0,7.37599330022931e-05
0,Static,0,smith-waterman,3394,12799,0,7.08610750734806e-05
0,Static,0,smith-waterman,3395,12799,0,6.96710776537657e-05
0,Static,0,smith-waterman,3396,12799,0,7.01899407431483e-05
0,Static,0,smith-waterman,3397,12799,0,7.08409352228045e-05
0,Static,0,smith-waterman,3398,12799,0,7.40910181775689e-05
0,Static,0,smith-waterman,3399,12799,0,7.01500102877617e-05
0,Static,0,smith-waterman,3400,12799,0,7.03110126778483e-05
0,Static,0,smith-waterman,3401,12799,0,7.54599459469318e-05
0,Static,0,smith-waterman,3402,12799,0,7.10210297256708e-05
0,Static,0,smith-waterman,3403,12799,0,7.1180984377861e-05
0,Static,0,smith-waterman,3404,12799,0,7.6530035585165e-05
0,Static,0,smith-waterman,3405,12799,0,7.0441048592329e-05
0,Static,0,smith-waterman,3406,12799,0,7.07911094650626e-05
0,Static,0,smith-waterman,3407,12799,0,7.13899498805404e-05
0,Static,0,smith-waterman,3408,12799,0,7.4101029895246e-05
0,Static,0,smith-waterman,3409,12799,0,7.04110134392977e-05
0,Static,0,smith-waterman,3410,12799,0,7.13699264451861e-05
0,Static,0,smith-waterman,3411,12799,0,7.20309326425195e-05
0,Static,0,smith-waterman,3412,12799,0,7.07709696143866e-05
0,Static,0,smith-waterman,3413,12799,0,7.09600280970335e-05
0,Static,0,smith-waterman,3414,12799,0,7.58509850129485e-05
0,Static,0,smith-waterman,3415,12799,0,7.25699355825782e-05
0,Static,0,smith-waterman,3416,12799,0,7.1620917879045e-05
0,Static,0,smith-waterman,3417,12799,0,7.16110225766897e-05
0,Static,0,smith-waterman,3418,12799,0,7.27500300854445e-05
0,Static,0,smith-waterman,3419,12799,0,7.23509583622217e-05
0,Static,0,smith-waterman,3420,12799,0,7.75810331106186e-05
0,Static,0,smith-waterman,3421,12799,0,7.1370042860508e-05
0,Static,0,smith-waterman,3422,12799,0,7.22010154277086e-05
0,Static,0,smith-waterman,3423,12799,0,7.41209369152784e-05
0,Static,0,smith-waterman,3424,12799,0,7.17099756002426e-05
0,Static,0,smith-waterman,3425,12799,0,7.18609662726521e-05
0,Static,0,smith-waterman,3426,12799,0,7.10310414433479e-05
0,Static,0,smith-waterman,3427,12799,0,7.12400069460273e-05
0,Static,0,smith-waterman,3428,12799,0,7.92810460552573e-05
0,Static,0,smith-waterman,3429,12799,0,7.3570990934968e-05
0,Static,0,smith-waterman,3430,12799,0,7.15099740773439e-05
0,Static,0,smith-waterman,3431,12799,0,7.17409420758486e-05
0,Static,0,smith-waterman,3432,12799,0,7.26809957996011e-05
0,Static,0,smith-waterman,3433,12799,0,7.16699287295341e-05
0,Static,0,smith-waterman,3434,12799,0,7.17010116204619e-05
0,Static,0,smith-waterman,3435,12799,0,7.21409451216459e-05
0,Static,0,smith-waterman,3436,12799,0,7.80300470069051e-05
0,Static,0,smith-waterman,3437,12799,0,7.66509911045432e-05
0,Static,0,smith-waterman,3438,12799,0,7.39510869607329e-05
0,Static,0,smith-waterman,3439,12799,0,7.91599741205573e-05
0,Static,0,smith-waterman,3440,12799,0,7.39810056984425e-05
0,Static,0,smith-waterman,3441,12799,0,8.45210161060095e-05
0,Static,0,smith-waterman,3442,12799,0,7.43910204619169e-05
0,Static,0,smith-waterman,3443,12799,0,7.39300157874823e-05
0,Static,0,smith-waterman,3444,12799,0,7.50210601836443e-05
0,Static,0,smith-waterman,3445,12799,0,7.40509713068604e-05
0,Static,0,smith-waterman,3446,12799,0,7.38699454814196e-05
0,Static,0,smith-waterman,3447,12799,0,7.32109183445573e-05
0,Static,0,smith-waterman,3448,12799,0,7.49010359868407e-05
0,Static,0,smith-waterman,3449,12799,0,7.37599330022931e-05
0,Static,0,smith-waterman,3450,12799,0,7.2970986366272e-05
0,Static,0,smith-waterman,3451,12799,0,7.49799655750394e-05
0,Static,0,smith-waterman,3452,12799,0,8.01899004727602e-05
0,Static,0,smith-waterman,3453,12799,0,8.35310202091932e-05
0,Static,0,smith-waterman,3454,12799,0,7.54210632294416e-05
0,Static,0,smith-waterman,3455,12799,0,7.384002674371e-05
0,Static,0,smith-waterman,3456,12799,0,7.55010405555367e-05
0,Static,0,smith-waterman,3457,12799,0,7.42309493944049e-05
0,Static,0,smith-waterman,3458,12799,0,7.55300279706717e-05
0,Static,0,smith-waterman,3459,12799,0,7.37010268494487e-05
0,Static,0,smith-waterman,3460,12799,0,7.37910158932209e-05
0,Static,0,smith-waterman,3461,12799,0,7.42300180718303e-05
0,Static,0,smith-waterman,3462,12799,0,7.39910174161196e-05
0,Static,0,smith-waterman,3463,12799,0,7.44910212233663e-05
0,Static,0,smith-waterman,3464,12799,0,7.40400282666087e-05
0,Static,0,smith-waterman,3465,12799,0,7.60910334065557e-05
0,Static,0,smith-waterman,3466,12799,0,8.00710404291749e-05
0,Static,0,smith-waterman,3467,12799,0,7.52999912947416e-05
0,Static,0,smith-waterman,3468,12799,0,8.46809707581997e-05
0,Static,0,smith-waterman,3469,12799,0,7.65810254961252e-05
0,Static,0,smith-waterman,3470,12799,0,7.55999935790896e-05
0,Static,0,smith-waterman,3471,12799,0,7.44509743526578e-05
0,Static,0,smith-waterman,3472,12799,0,7.59010436013341e-05
0,Static,0,smith-waterman,3473,12799,0,7.53409694880247e-05
0,Static,0,smith-waterman,3474,12799,0,7.56499357521534e-05
0,Static,0,smith-waterman,3475,12799,0,7.5071002356708e-05
0,Static,0,smith-waterman,3476,12799,0,7.49810133129358e-05
0,Static,0,smith-waterman,3477,12799,0,7.5699994340539e-05
0,Static,0,smith-waterman,3478,12799,0,7.51010375097394e-05
0,Static,0,smith-waterman,3479,12799,0,8.3210994489491e-05
0,Static,0,smith-waterman,3480,12799,0,7.63899879530072e-05
0,Static,0,smith-waterman,3481,12799,0,7.56810186430812e-05
0,Static,0,smith-waterman,3482,12799,0,7.59509857743979e-05
0,Static,0,smith-waterman,3483,12799,0,7.54799693822861e-05
0,Static,0,smith-waterman,3484,12799,0,8.95409611985087e-05
0,Static,0,smith-waterman,3485,12799,0,7.69610051065683e-05
0,Static,0,smith-waterman,3486,12799,0,7.70309707149863e-05
0,Static,0,smith-waterman,3487,12799,0,7.49400351196527e-05
0,Static,0,smith-waterman,3488,12799,0,7.47009180486202e-05
0,Static,0,smith-waterman,3489,12799,0,7.52609921619296e-05
0,Static,0,smith-waterman,3490,12799,0,7.5399992056191e-05
0,Static,0,smith-waterman,3491,12799,0,8.27210023999214e-05
0,Static,0,smith-waterman,3492,12799,0,7.72910425439477e-05
0,Static,0,smith-waterman,3493,12799,0,7.66799785196781e-05
0,Static,0,smith-waterman,3494,12799,0,7.56110530346632e-05
0,Static,0,smith-waterman,3495,12799,0,7.60210677981377e-05
0,Static,0,smith-waterman,3496,12799,0,7.58300302550197e-05
0,Static,0,smith-waterman,3497,12799,0,7.67710153013468e-05
0,Static,0,smith-waterman,3498,12799,0,7.5891031883657e-05
0,Static,0,smith-waterman,3499,12799,0,7.72499479353428e-05
0,Static,0,smith-waterman,3500,12799,0,8.48210183903575e-05
0,Static,0,smith-waterman,3501,12799,0,7.67109449952841e-05
0,Static,0,smith-waterman,3502,12799,0,7.70509941503406e-05
0,Static,0,smith-waterman,3503,12799,0,7.57100060582161e-05
0,Static,0,smith-waterman,3504,12799,0,8.37409170344472e-05
0,Static,0,smith-waterman,3505,12799,0,7.81910493969917e-05
0,Static,0,smith-waterman,3506,12799,0,7.71998893469572e-05
0,Static,0,smith-waterman,3507,12799,0,7.76209635660052e-05
0,Static,0,smith-waterman,3508,12799,0,7.70509941503406e-05
0,Static,0,smith-waterman,3509,12799,0,7.80409900471568e-05
0,Static,0,smith-waterman,3510,12799,0,7.66599550843239e-05
0,Static,0,smith-waterman,3511,12799,0,7.62810232117772e-05
0,Static,0,smith-waterman,3512,12799,0,7.66509911045432e-05
0,Static,0,smith-waterman,3513,12799,0,7.74100190028548e-05
0,Static,0,smith-waterman,3514,12799,0,8.11609206721187e-05
0,Static,0,smith-waterman,3515,12799,0,7.78810353949666e-05
0,Static,0,smith-waterman,3516,12799,0,9.27209621295333e-05
0,Static,0,smith-waterman,3517,12799,0,7.90000194683671e-05
0,Static,0,smith-waterman,3518,12799,0,7.88510078564286e-05
0,Static,0,smith-waterman,3519,12799,0,7.80309783294797e-05
0,Static,0,smith-waterman,3520,12799,0,7.85000156611204e-05
0,Static,0,smith-waterman,3521,12799,0,7.89710320532322e-05
0,Static,0,smith-waterman,3522,12799,0,7.81810376793146e-05
0,Static,0,smith-waterman,3523,12799,0,7.77509994804859e-05
0,Static,0,smith-waterman,3524,12799,0,7.82299321144819e-05
0,Static,0,smith-waterman,3525,12799,0,7.83009454607964e-05
0,Static,0,smith-waterman,3526,12799,0,7.7830976806581e-05
0,Static,0,smith-waterman,3527,12799,0,8.31299694254994e-05
0,Static,0,smith-waterman,3528,12799,0,8.65210313349962e-05
0,Static,0,smith-waterman,3529,12799,0,9.18710138648748e-05
0,Static,0,smith-waterman,3530,12799,0,8.04410083219409e-05
0,Static,0,smith-waterman,3531,12799,0,7.95000232756138e-05
0,Static,0,smith-waterman,3532,12799,0,8.79110302776098e-05
0,Static,0,smith-waterman,3533,12799,0,7.94410007074475e-05
0,Static,0,smith-waterman,3534,12799,0,8.07010801509023e-05
0,Static,0,smith-waterman,3535,12799,0,7.88600882515311e-05
0,Static,0,smith-waterman,3536,12799,0,7.96210952103138e-05
0,Static,0,smith-waterman,3537,12799,0,7.94009538367391e-05
0,Static,0,smith-waterman,3538,12799,0,8.15899111330509e-05
0,Static,0,smith-waterman,3539,12799,0,7.97610264271498e-05
0,Static,0,smith-waterman,3540,12799,0,8.94509721547365e-05
0,Static,0,smith-waterman,3541,12799,0,8.13410151749849e-05
0,Static,0,smith-waterman,3542,12799,0,7.97699904069304e-05
0,Static,0,smith-waterman,3543,12799,0,7.96009553596377e-05
0,Static,0,smith-waterman,3544,12799,0,8.03610309958458e-05
0,Static,0,smith-waterman,3545,12799,0,8.30009812489152e-05
0,Static,0,smith-waterman,3546,12799,0,8.04199371486902e-05
0,Static,0,smith-waterman,3547,12799,0,7.84109579399228e-05
0,Static,0,smith-waterman,3548,12799,0,8.81110318005085e-05
0,Static,0,smith-waterman,3549,12799,0,8.02809372544289e-05
0,Static,0,smith-waterman,3550,12799,0,8.0629950389266e-05
0,Static,0,smith-waterman,3551,12799,0,7.94510124251246e-05
0,Static,0,smith-waterman,3552,12799,0,8.55110120028257e-05
0,Static,0,smith-waterman,3553,12799,0,8.0751022323966e-05
0,Static,0,smith-waterman,3554,12799,0,7.98300607129931e-05
0,Static,0,smith-waterman,3555,12799,0,8.015101775527e-05
0,Static,0,smith-waterman,3556,12799,0,7.96109670773149e-05
0,Static,0,smith-waterman,3557,12799,0,8.06000316515565e-05
0,Static,0,smith-waterman,3558,12799,0,7.97809334471822e-05
0,Static,0,smith-waterman,3559,12799,0,8.00010748207569e-05
0,Static,0,smith-waterman,3560,12799,0,8.34310194477439e-05
0,Static,0,smith-waterman,3561,12799,0,8.12200596556067e-05
0,Static,0,smith-waterman,3562,12799,0,8.25310125946999e-05
0,Static,0,smith-waterman,3563,12799,0,7.97410029917955e-05
0,Static,0,smith-waterman,3564,12799,0,9.09409718587995e-05
0,Static,0,smith-waterman,3565,12799,0,8.14300728961825e-05
0,Static,0,smith-waterman,3566,12799,0,8.14610393717885e-05
0,Static,0,smith-waterman,3567,12799,0,8.10909550637007e-05
0,Static,0,smith-waterman,3568,12799,0,8.12599901109934e-05
0,Static,0,smith-waterman,3569,12799,0,8.24610469862819e-05
0,Static,0,smith-waterman,3570,12799,0,8.55709658935666e-05
0,Static,0,smith-waterman,3571,12799,0,8.22510337457061e-05
0,Static,0,smith-waterman,3572,12799,0,8.18700063973665e-05
0,Static,0,smith-waterman,3573,12799,0,8.16510291770101e-05
0,Static,0,smith-waterman,3574,12799,0,8.23310110718012e-05
0,Static,0,smith-waterman,3575,12799,0,8.91810050234199e-05
0,Static,0,smith-waterman,3576,12799,0,8.36000544950366e-05
0,Static,0,smith-waterman,3577,12799,0,8.33600061014295e-05
0,Static,0,smith-waterman,3578,12799,0,8.27510375529528e-05
0,Static,0,smith-waterman,3579,12799,0,0.00179491599556059
0,Static,0,smith-waterman,3580,12799,0,0.000181340961717069
0,Static,0,smith-waterman,3581,12799,0,9.35409916564822e-05
0,Static,0,smith-waterman,3582,12799,0,8.86709894984961e-05
0,Static,0,smith-waterman,3583,12799,0,8.87410715222359e-05
0,Static,0,smith-waterman,3584,12799,0,8.61099688336253e-05
0,Static,0,smith-waterman,3585,12799,0,8.52110097184777e-05
0,Static,0,smith-waterman,3586,12799,0,8.53809760883451e-05
0,Static,0,smith-waterman,3587,12799,0,8.43810848891735e-05
0,Static,0,smith-waterman,3588,12799,0,9.38710290938616e-05
0,Static,0,smith-waterman,3589,12799,0,8.54900572448969e-05
0,Static,0,smith-waterman,3590,12799,0,8.50110081955791e-05
0,Static,0,smith-waterman,3591,12799,0,8.31210054457188e-05
0,Static,0,smith-waterman,3592,12799,0,8.4041035734117e-05
0,Static,0,smith-waterman,3593,12799,0,8.34999373182654e-05
0,Static,0,smith-waterman,3594,12799,0,8.47510527819395e-05
0,Static,0,smith-waterman,3595,12799,0,8.94509721547365e-05
0,Static,0,smith-waterman,3596,12799,0,0.000103380996733904
0,Static,0,smith-waterman,3597,12799,0,8.31009820103645e-05
0,Static,0,smith-waterman,3598,12799,0,8.05400777608156e-05
0,Static,0,smith-waterman,3599,12799,0,9.02300234884024e-05
0,Static,0,smith-waterman,3600,12799,0,8.0520985648036e-05
0,Static,0,smith-waterman,3601,12799,0,8.02710419520736e-05
0,Static,0,smith-waterman,3602,12799,0,7.99800036475062e-05
0,Static,0,smith-waterman,3603,12799,0,8.03109724074602e-05
0,Static,0,smith-waterman,3604,12799,0,8.12410144135356e-05
0,Static,0,smith-waterman,3605,12799,0,8.06610332801938e-05
0,Static,0,smith-waterman,3606,12799,0,8.04000301286578e-05
0,Static,0,smith-waterman,3607,12799,0,8.13809456303716e-05
0,Static,0,smith-waterman,3608,12799,0,7.98109686002135e-05
0,Static,0,smith-waterman,3609,12799,0,8.28399788588285e-05
0,Static,0,smith-waterman,3610,12799,0,8.07910691946745e-05
0,Static,0,smith-waterman,3611,12799,0,9.37309814617038e-05
0,Static,0,smith-waterman,3612,12799,0,9.60009638220072e-05
0,Static,0,smith-waterman,3613,12799,0,8.67209164425731e-05
0,Static,0,smith-waterman,3614,12799,0,8.03900184109807e-05
0,Static,0,smith-waterman,3615,12799,0,8.06309981271625e-05
0,Static,0,smith-waterman,3616,12799,0,8.03309958428144e-05
0,Static,0,smith-waterman,3617,12799,0,8.17299587652087e-05
0,Static,0,smith-waterman,3618,12799,0,8.00900161266327e-05
0,Static,0,smith-waterman,3619,12799,0,8.27709445729852e-05
0,Static,0,smith-waterman,3620,12799,0,8.02009599283338e-05
0,Static,0,smith-waterman,3621,12799,0,8.09800112619996e-05
0,Static,0,smith-waterman,3622,12799,0,8.06209864094853e-05
0,Static,0,smith-waterman,3623,12799,0,8.81809974089265e-05
0,Static,0,smith-waterman,3624,12799,0,8.52009980008006e-05
0,Static,0,smith-waterman,3625,12799,0,8.03599832579494e-05
0,Static,0,smith-waterman,3626,12799,0,8.12009675428271e-05
0,Static,0,smith-waterman,3627,12799,0,8.43610614538193e-05
0,Static,0,smith-waterman,3628,12799,0,9.08010406419635e-05
0,Static,0,smith-waterman,3629,12799,0,8.10399651527405e-05
0,Static,0,smith-waterman,3630,12799,0,8.09209886938334e-05
0,Static,0,smith-waterman,3631,12799,0,8.18310072645545e-05
0,Static,0,smith-waterman,3632,12799,0,8.21410212665796e-05
0,Static,0,smith-waterman,3633,12799,0,8.15900275483727e-05
0,Static,0,smith-waterman,3634,12799,0,9.00110462680459e-05
0,Static,0,smith-waterman,3635,12799,0,8.15910752862692e-05
0,Static,0,smith-waterman,3636,12799,0,8.12610378488898e-05
0,Static,0,smith-waterman,3637,12799,0,8.14599916338921e-05
0,Static,0,smith-waterman,3638,12799,0,8.15809471532702e-05
0,Static,0,smith-waterman,3639,12799,0,8.0520985648036e-05
0,Static,0,smith-waterman,3640,12799,0,8.21109861135483e-05
0,Static,0,smith-waterman,3641,12799,0,8.15399689599872e-05
0,Static,0,smith-waterman,3642,12799,0,8.12710495665669e-05
0,Static,0,smith-waterman,3643,12799,0,8.34709499031305e-05
0,Static,0,smith-waterman,3644,12799,0,9.16110584512353e-05
0,Static,0,smith-waterman,3645,12799,0,8.23800219222903e-05
0,Static,0,smith-waterman,3646,12799,0,8.91310628503561e-05
0,Static,0,smith-waterman,3647,12799,0,8.26509203761816e-05
0,Static,0,smith-waterman,3648,12799,0,8.13109800219536e-05
0,Static,0,smith-waterman,3649,12799,0,8.13000369817019e-05
0,Static,0,smith-waterman,3650,12799,0,8.14810628071427e-05
0,Static,0,smith-waterman,3651,12799,0,8.11610370874405e-05
0,Static,0,smith-waterman,3652,12799,0,8.152995724231e-05
0,Static,0,smith-waterman,3653,12799,0,8.19609267637134e-05
0,Static,0,smith-waterman,3654,12799,0,8.14110971987247e-05
0,Static,0,smith-waterman,3655,12799,0,8.36210092529655e-05
0,Static,0,smith-waterman,3656,12799,0,8.15800158306956e-05
0,Static,0,smith-waterman,3657,12799,0,8.60110158100724e-05
0,Static,0,smith-waterman,3658,12799,0,8.84309411048889e-05
0,Static,0,smith-waterman,3659,12799,0,8.52709636092186e-05
0,Static,0,smith-waterman,3660,12799,0,8.98709986358881e-05
0,Static,0,smith-waterman,3661,12799,0,8.30300850793719e-05
0,Static,0,smith-waterman,3662,12799,0,8.22609290480614e-05
0,Static,0,smith-waterman,3663,12799,0,8.22010915726423e-05
0,Static,0,smith-waterman,3664,12799,0,8.13209917396307e-05
0,Static,0,smith-waterman,3665,12799,0,8.2280021160841e-05
0,Static,0,smith-waterman,3666,12799,0,8.37509287521243e-05
0,Static,0,smith-waterman,3667,12799,0,8.24009766802192e-05
0,Static,0,smith-waterman,3668,12799,0,8.3141028881073e-05
0,Static,0,smith-waterman,3669,12799,0,9.18100122362375e-05
0,Static,0,smith-waterman,3670,12799,0,8.73409444466233e-05
0,Static,0,smith-waterman,3671,12799,0,8.43909801915288e-05
0,Static,0,smith-waterman,3672,12799,0,8.28610500320792e-05
0,Static,0,smith-waterman,3673,12799,0,8.55299877002835e-05
0,Static,0,smith-waterman,3674,12799,0,8.38609412312508e-05
0,Static,0,smith-waterman,3675,12799,0,8.51009972393513e-05
0,Static,0,smith-waterman,3676,12799,0,9.07209469005466e-05
0,Static,0,smith-waterman,3677,12799,0,8.50199721753597e-05
0,Static,0,smith-waterman,3678,12799,0,8.37109982967377e-05
0,Static,0,smith-waterman,3679,12799,0,8.39409185573459e-05
0,Static,0,smith-waterman,3680,12799,0,9.10710077732801e-05
0,Static,0,smith-waterman,3681,12799,0,8.50309152156115e-05
0,Static,0,smith-waterman,3682,12799,0,8.45598988234997e-05
0,Static,0,smith-waterman,3683,12799,0,8.47609480842948e-05
0,Static,0,smith-waterman,3684,12799,0,8.43009911477566e-05
0,Static,0,smith-waterman,3685,12799,0,8.47509363666177e-05
0,Static,0,smith-waterman,3686,12799,0,8.80500301718712e-05
0,Static,0,smith-waterman,3687,12799,0,8.54310346767306e-05
0,Static,0,smith-waterman,3688,12799,0,8.44609457999468e-05
0,Static,0,smith-waterman,3689,12799,0,8.53209057822824e-05
0,Static,0,smith-waterman,3690,12799,0,8.47399933263659e-05
0,Static,0,smith-waterman,3691,12799,0,8.67099734023213e-05
0,Static,0,smith-waterman,3692,12799,0,9.85109945759177e-05
0,Static,0,smith-waterman,3693,12799,0,9.12209507077932e-05
0,Static,0,smith-waterman,3694,12799,0,8.79509607329965e-05
0,Static,0,smith-waterman,3695,12799,0,8.95709963515401e-05
0,Static,0,smith-waterman,3696,12799,0,8.50700307637453e-05
0,Static,0,smith-waterman,3697,12799,0,8.5750943981111e-05
0,Static,0,smith-waterman,3698,12799,0,8.63110180944204e-05
0,Static,0,smith-waterman,3699,12799,0,8.51009972393513e-05
0,Static,0,smith-waterman,3700,12799,0,9.11799725145102e-05
0,Static,0,smith-waterman,3701,12799,0,9.02210595086217e-05
0,Static,0,smith-waterman,3702,12799,0,8.56909900903702e-05
0,Static,0,smith-waterman,3703,12799,0,9.2850998044014e-05
0,Static,0,smith-waterman,3704,12799,0,8.67809867486358e-05
