rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1329,7231,0,4.09400090575218e-05
0,Static,0,smith-waterman,1330,7231,0,4.00509452447295e-05
0,Static,0,smith-waterman,1331,7231,0,4.1550025343895e-05
0,Static,0,smith-waterman,1332,7231,0,4.04899474233389e-05
0,Static,0,smith-waterman,1333,7231,0,4.1029998101294e-05
0,Static,0,smith-waterman,1334,7231,0,4.08599153161049e-05
0,Static,0,smith-waterman,1335,7231,0,4.35210531577468e-05
0,Static,0,smith-waterman,1336,7231,0,4.04600286856294e-05
0,Static,0,smith-waterman,1337,7231,0,4.18699346482754e-05
0,Static,0,smith-waterman,1338,7231,0,4.18110284954309e-05
0,Static,0,smith-waterman,1339,7231,0,0.000146041042171419
0,Static,0,smith-waterman,1340,7231,0,4.3081003241241e-05
0,Static,0,smith-waterman,1341,7231,0,4.09900676459074e-05
0,Static,0,smith-waterman,1342,7231,0,4.03700396418571e-05
0,Static,0,smith-waterman,1343,7231,0,3.98610718548298e-05
0,Static,0,smith-waterman,1344,7231,0,4.11700457334518e-05
0,Static,0,smith-waterman,1345,7231,0,4.95510175824165e-05
0,Static,0,smith-waterman,1346,7231,0,4.05299942940474e-05
0,Static,0,smith-waterman,1347,7231,0,4.00200951844454e-05
0,Static,0,smith-waterman,1348,7231,0,4.14209207519889e-05
0,Static,0,smith-waterman,1349,7231,0,4.03099693357944e-05
0,Static,0,smith-waterman,1350,7231,0,4.17609699070454e-05
0,Static,0,smith-waterman,1351,7231,0,4.0499959141016e-05
0,Static,0,smith-waterman,1352,7231,0,4.11500222980976e-05
0,Static,0,smith-waterman,1353,7231,0,4.51309606432915e-05
0,Static,0,smith-waterman,1354,7231,0,4.08600317314267e-05
0,Static,0,smith-waterman,1355,7231,0,4.36600530520082e-05
0,Static,0,smith-waterman,1356,7231,0,4.51699597761035e-05
0,Static,0,smith-waterman,1357,7231,0,4.43699536845088e-05
0,Static,0,smith-waterman,1358,7231,0,4.06110193580389e-05
0,Static,0,smith-waterman,1359,7231,0,4.13600355386734e-05
0,Static,0,smith-waterman,1360,7231,0,4.16999682784081e-05
0,Static,0,smith-waterman,1361,7231,0,4.04909951612353e-05
0,Static,0,smith-waterman,1362,7231,0,4.07899497076869e-05
0,Static,0,smith-waterman,1363,7231,0,4.05709724873304e-05
0,Static,0,smith-waterman,1364,7231,0,4.16300026699901e-05
0,Static,0,smith-waterman,1365,7231,0,4.05199825763702e-05
0,Static,0,smith-waterman,1366,7231,0,4.28110361099243e-05
0,Static,0,smith-waterman,1367,7231,0,4.95000276714563e-05
0,Static,0,smith-waterman,1368,7231,0,4.06409380957484e-05
0,Static,0,smith-waterman,1369,7231,0,4.08600317314267e-05
0,Static,0,smith-waterman,1370,7231,0,4.42200107499957e-05
0,Static,0,smith-waterman,1371,7231,0,0.000147241982631385
0,Static,0,smith-waterman,1372,7231,0,4.43999888375401e-05
0,Static,0,smith-waterman,1373,7231,0,4.50210645794868e-05
0,Static,0,smith-waterman,1374,7231,0,4.11999644711614e-05
0,Static,0,smith-waterman,1375,7231,0,4.14600363001227e-05
0,Static,0,smith-waterman,1376,7231,0,4.15310496464372e-05
0,Static,0,smith-waterman,1377,7231,0,4.139996599406e-05
0,Static,0,smith-waterman,1378,7231,0,4.0900893509388e-05
0,Static,0,smith-waterman,1379,7231,0,4.19500283896923e-05
0,Static,0,smith-waterman,1380,7231,0,4.13900706917048e-05
0,Static,0,smith-waterman,1381,7231,0,4.14410606026649e-05
0,Static,0,smith-waterman,1382,7231,0,4.15499089285731e-05
0,Static,0,smith-waterman,1383,7231,0,4.19709831476212e-05
0,Static,0,smith-waterman,1384,7231,0,4.06999606639147e-05
0,Static,0,smith-waterman,1385,7231,0,4.09299973398447e-05
0,Static,0,smith-waterman,1386,7231,0,4.86409990116954e-05
0,Static,0,smith-waterman,1387,7231,0,4.29899664595723e-05
0,Static,0,smith-waterman,1388,7231,0,4.40010335296392e-05
0,Static,0,smith-waterman,1389,7231,0,4.53799730166793e-05
0,Static,0,smith-waterman,1390,7231,0,4.10800566896796e-05
0,Static,0,smith-waterman,1391,7231,0,4.11910004913807e-05
0,Static,0,smith-waterman,1392,7231,0,4.08600317314267e-05
0,Static,0,smith-waterman,1393,7231,0,4.22109151259065e-05
0,Static,0,smith-waterman,1394,7231,0,4.08599153161049e-05
0,Static,0,smith-waterman,1395,7231,0,4.1850027628243e-05
0,Static,0,smith-waterman,1396,7231,0,4.11809887737036e-05
0,Static,0,smith-waterman,1397,7231,0,4.09999629482627e-05
0,Static,0,smith-waterman,1398,7231,0,4.14400128647685e-05
0,Static,0,smith-waterman,1399,7231,0,4.139996599406e-05
0,Static,0,smith-waterman,1400,7231,0,4.48699574917555e-05
0,Static,0,smith-waterman,1401,7231,0,4.26908954977989e-05
0,Static,0,smith-waterman,1402,7231,0,4.19600401073694e-05
0,Static,0,smith-waterman,1403,7231,0,0.000151660991832614
0,Static,0,smith-waterman,1404,7231,0,4.45309560745955e-05
0,Static,0,smith-waterman,1405,7231,0,4.13600355386734e-05
0,Static,0,smith-waterman,1406,7231,0,4.60310839116573e-05
0,Static,0,smith-waterman,1407,7231,0,4.14600363001227e-05
0,Static,0,smith-waterman,1408,7231,0,4.17809933423996e-05
0,Static,0,smith-waterman,1409,7231,0,4.21099830418825e-05
0,Static,0,smith-waterman,1410,7231,0,4.18899580836296e-05
0,Static,0,smith-waterman,1411,7231,0,4.15609683841467e-05
0,Static,0,smith-waterman,1412,7231,0,4.12500230595469e-05
0,Static,0,smith-waterman,1413,7231,0,4.14910027757287e-05
0,Static,0,smith-waterman,1414,7231,0,4.13300003856421e-05
0,Static,0,smith-waterman,1415,7231,0,4.1919993236661e-05
0,Static,0,smith-waterman,1416,7231,0,4.25210455432534e-05
0,Static,0,smith-waterman,1417,7231,0,4.18899580836296e-05
0,Static,0,smith-waterman,1418,7231,0,4.1741062887013e-05
0,Static,0,smith-waterman,1419,7231,0,4.17999690398574e-05
0,Static,0,smith-waterman,1420,7231,0,4.35500405728817e-05
0,Static,0,smith-waterman,1421,7231,0,4.43710014224052e-05
0,Static,0,smith-waterman,1422,7231,0,4.16500261053443e-05
0,Static,0,smith-waterman,1423,7231,0,4.17110277339816e-05
0,Static,0,smith-waterman,1424,7231,0,4.26600454375148e-05
0,Static,0,smith-waterman,1425,7231,0,4.13099769502878e-05
0,Static,0,smith-waterman,1426,7231,0,4.08909982070327e-05
0,Static,0,smith-waterman,1427,7231,0,4.84599731862545e-05
0,Static,0,smith-waterman,1428,7231,0,4.2480998672545e-05
0,Static,0,smith-waterman,1429,7231,0,4.24199970439076e-05
0,Static,0,smith-waterman,1430,7231,0,4.1769933886826e-05
0,Static,0,smith-waterman,1431,7231,0,4.23509627580643e-05
0,Static,0,smith-waterman,1432,7231,0,4.11199871450663e-05
0,Static,0,smith-waterman,1433,7231,0,4.1430932469666e-05
0,Static,0,smith-waterman,1434,7231,0,4.15599206462502e-05
0,Static,0,smith-waterman,1435,7231,0,0.000158210983499885
0,Static,0,smith-waterman,1436,7231,0,4.55910339951515e-05
0,Static,0,smith-waterman,1437,7231,0,4.2080064304173e-05
0,Static,0,smith-waterman,1438,7231,0,4.42409655079246e-05
0,Static,0,smith-waterman,1439,7231,0,4.14899550378323e-05
0,Static,0,smith-waterman,1440,7231,0,4.25099860876799e-05
0,Static,0,smith-waterman,1441,7231,0,4.2041065171361e-05
0,Static,0,smith-waterman,1442,7231,0,4.3350039049983e-05
0,Static,0,smith-waterman,1443,7231,0,4.5250984840095e-05
0,Static,0,smith-waterman,1444,7231,0,4.25400212407112e-05
0,Static,0,smith-waterman,1445,7231,0,4.26199985668063e-05
0,Static,0,smith-waterman,1446,7231,0,5.10510290041566e-05
0,Static,0,smith-waterman,1447,7231,0,8.33109952509403e-05
0,Static,0,smith-waterman,1448,7231,0,4.34799585491419e-05
0,Static,0,smith-waterman,1449,7231,0,4.30700602009892e-05
0,Static,0,smith-waterman,1450,7231,0,4.25809994339943e-05
0,Static,0,smith-waterman,1451,7231,0,4.23500314354897e-05
0,Static,0,smith-waterman,1452,7231,0,4.52010426670313e-05
0,Static,0,smith-waterman,1453,7231,0,4.49899816885591e-05
0,Static,0,smith-waterman,1454,7231,0,4.19600401073694e-05
0,Static,0,smith-waterman,1455,7231,0,4.22210432589054e-05
0,Static,0,smith-waterman,1456,7231,0,4.36099944636226e-05
0,Static,0,smith-waterman,1457,7231,0,4.29010251536965e-05
0,Static,0,smith-waterman,1458,7231,0,4.4100102968514e-05
0,Static,0,smith-waterman,1459,7231,0,4.18899580836296e-05
0,Static,0,smith-waterman,1460,7231,0,4.18610870838165e-05
0,Static,0,smith-waterman,1461,7231,0,4.24600439146161e-05
0,Static,0,smith-waterman,1462,7231,0,4.20809956267476e-05
0,Static,0,smith-waterman,1463,7231,0,4.28300118073821e-05
0,Static,0,smith-waterman,1464,7231,0,4.29400242865086e-05
0,Static,0,smith-waterman,1465,7231,0,4.23809979110956e-05
0,Static,0,smith-waterman,1466,7231,0,4.28699422627687e-05
0,Static,0,smith-waterman,1467,7231,0,0.000159992021508515
0,Static,0,smith-waterman,1468,7231,0,4.49200160801411e-05
0,Static,0,smith-waterman,1469,7231,0,4.56509878858924e-05
0,Static,0,smith-waterman,1470,7231,0,4.21899603679776e-05
0,Static,0,smith-waterman,1471,7231,0,4.17400151491165e-05
0,Static,0,smith-waterman,1472,7231,0,4.19210409745574e-05
0,Static,0,smith-waterman,1473,7231,0,4.42499294877052e-05
0,Static,0,smith-waterman,1474,7231,0,4.31309454143047e-05
0,Static,0,smith-waterman,1475,7231,0,4.22999728471041e-05
0,Static,0,smith-waterman,1476,7231,0,4.2010098695755e-05
0,Static,0,smith-waterman,1477,7231,0,4.24609752371907e-05
0,Static,0,smith-waterman,1478,7231,0,4.21499134972692e-05
0,Static,0,smith-waterman,1479,7231,0,4.18409472331405e-05
0,Static,0,smith-waterman,1480,7231,0,4.41600568592548e-05
0,Static,0,smith-waterman,1481,7231,0,4.21599252149463e-05
0,Static,0,smith-waterman,1482,7231,0,4.20209253206849e-05
0,Static,0,smith-waterman,1483,7231,0,4.24199970439076e-05
0,Static,0,smith-waterman,1484,7231,0,4.82309842482209e-05
0,Static,0,smith-waterman,1485,7231,0,5.04700001329184e-05
0,Static,0,smith-waterman,1486,7231,0,4.74810367450118e-05
0,Static,0,smith-waterman,1487,7231,0,4.53799730166793e-05
0,Static,0,smith-waterman,1488,7231,0,4.24999743700027e-05
0,Static,0,smith-waterman,1489,7231,0,4.35609836131334e-05
0,Static,0,smith-waterman,1490,7231,0,4.28300118073821e-05
0,Static,0,smith-waterman,1491,7231,0,4.27309423685074e-05
0,Static,0,smith-waterman,1492,7231,0,4.27300110459328e-05
0,Static,0,smith-waterman,1493,7231,0,4.35699475929141e-05
0,Static,0,smith-waterman,1494,7231,0,4.27709892392159e-05
0,Static,0,smith-waterman,1495,7231,0,4.28799539804459e-05
0,Static,0,smith-waterman,1496,7231,0,4.47109341621399e-05
0,Static,0,smith-waterman,1497,7231,0,4.31700609624386e-05
0,Static,0,smith-waterman,1498,7231,0,4.41799638792872e-05
0,Static,0,smith-waterman,1499,7231,0,0.000163412070833147
0,Static,0,smith-waterman,1500,7231,0,4.48599457740784e-05
0,Static,0,smith-waterman,1501,7231,0,4.26610931754112e-05
0,Static,0,smith-waterman,1502,7231,0,4.37599373981357e-05
0,Static,0,smith-waterman,1503,7231,0,4.18409472331405e-05
0,Static,0,smith-waterman,1504,7231,0,4.71400562673807e-05
0,Static,0,smith-waterman,1505,7231,0,4.41500451415777e-05
0,Static,0,smith-waterman,1506,7231,0,4.33910172432661e-05
0,Static,0,smith-waterman,1507,7231,0,4.48600621894002e-05
0,Static,0,smith-waterman,1508,7231,0,4.25609759986401e-05
0,Static,0,smith-waterman,1509,7231,0,4.31699445471168e-05
0,Static,0,smith-waterman,1510,7231,0,4.26300102844834e-05
0,Static,0,smith-waterman,1511,7231,0,4.28109196946025e-05
0,Static,0,smith-waterman,1512,7231,0,4.28300118073821e-05
0,Static,0,smith-waterman,1513,7231,0,4.33509703725576e-05
0,Static,0,smith-waterman,1514,7231,0,4.55500558018684e-05
0,Static,0,smith-waterman,1515,7231,0,4.36010304838419e-05
0,Static,0,smith-waterman,1516,7231,0,4.70299273729324e-05
0,Static,0,smith-waterman,1517,7231,0,4.37300186604261e-05
0,Static,0,smith-waterman,1518,7231,0,4.25809994339943e-05
0,Static,0,smith-waterman,1519,7231,0,4.26298938691616e-05
0,Static,0,smith-waterman,1520,7231,0,4.2480998672545e-05
0,Static,0,smith-waterman,1521,7231,0,4.25099860876799e-05
0,Static,0,smith-waterman,1522,7231,0,4.27600461989641e-05
0,Static,0,smith-waterman,1523,7231,0,4.3911044485867e-05
0,Static,0,smith-waterman,1524,7231,0,4.31099906563759e-05
0,Static,0,smith-waterman,1525,7231,0,4.98809386044741e-05
0,Static,0,smith-waterman,1526,7231,0,4.38099959865212e-05
0,Static,0,smith-waterman,1527,7231,0,4.31210501119494e-05
0,Static,0,smith-waterman,1528,7231,0,4.34699468314648e-05
0,Static,0,smith-waterman,1529,7231,0,4.44600591436028e-05
0,Static,0,smith-waterman,1530,7231,0,4.9430993385613e-05
0,Static,0,smith-waterman,1531,7231,0,0.000166910933330655
0,Static,0,smith-waterman,1532,7231,0,4.60409792140126e-05
0,Static,0,smith-waterman,1533,7231,0,4.37799608334899e-05
0,Static,0,smith-waterman,1534,7231,0,4.34500398114324e-05
0,Static,0,smith-waterman,1535,7231,0,4.25700563937426e-05
0,Static,0,smith-waterman,1536,7231,0,4.30300133302808e-05
0,Static,0,smith-waterman,1537,7231,0,4.37209382653236e-05
0,Static,0,smith-waterman,1538,7231,0,4.36600530520082e-05
0,Static,0,smith-waterman,1539,7231,0,4.34099929407239e-05
0,Static,0,smith-waterman,1540,7231,0,4.26099868491292e-05
0,Static,0,smith-waterman,1541,7231,0,4.29300125688314e-05
0,Static,0,smith-waterman,1542,7231,0,4.30609798058867e-05
0,Static,0,smith-waterman,1543,7231,0,5.34199643880129e-05
0,Static,0,smith-waterman,1544,7231,0,4.42210584878922e-05
0,Static,0,smith-waterman,1545,7231,0,4.40799631178379e-05
0,Static,0,smith-waterman,1546,7231,0,4.32099914178252e-05
0,Static,0,smith-waterman,1547,7231,0,4.40110452473164e-05
0,Static,0,smith-waterman,1548,7231,0,4.70300437882543e-05
0,Static,0,smith-waterman,1549,7231,0,4.40709991380572e-05
0,Static,0,smith-waterman,1550,7231,0,4.3650041334331e-05
0,Static,0,smith-waterman,1551,7231,0,4.44611068814993e-05
0,Static,0,smith-waterman,1552,7231,0,4.30400250479579e-05
0,Static,0,smith-waterman,1553,7231,0,4.31700609624386e-05
0,Static,0,smith-waterman,1554,7231,0,4.42509772256017e-05
0,Static,0,smith-waterman,1555,7231,0,4.37999842688441e-05
0,Static,0,smith-waterman,1556,7231,0,4.31210501119494e-05
0,Static,0,smith-waterman,1557,7231,0,4.35400288552046e-05
0,Static,0,smith-waterman,1558,7231,0,4.79209702461958e-05
0,Static,0,smith-waterman,1559,7231,0,4.38400311395526e-05
0,Static,0,smith-waterman,1560,7231,0,4.35198890045285e-05
0,Static,0,smith-waterman,1561,7231,0,4.41210577264428e-05
0,Static,0,smith-waterman,1562,7231,0,4.34400280937552e-05
0,Static,0,smith-waterman,1563,7231,0,0.000172631931491196
0,Static,0,smith-waterman,1564,7231,0,4.6040047891438e-05
0,Static,0,smith-waterman,1565,7231,0,4.41509764641523e-05
0,Static,0,smith-waterman,1566,7231,0,4.40700678154826e-05
0,Static,0,smith-waterman,1567,7231,0,4.31500375270844e-05
0,Static,0,smith-waterman,1568,7231,0,4.36711125075817e-05
0,Static,0,smith-waterman,1569,7231,0,4.50400402769446e-05
0,Static,0,smith-waterman,1570,7231,0,4.3311039917171e-05
0,Static,0,smith-waterman,1571,7231,0,4.40099975094199e-05
0,Static,0,smith-waterman,1572,7231,0,4.63799806311727e-05
0,Static,0,smith-waterman,1573,7231,0,4.72899992018938e-05
0,Static,0,smith-waterman,1574,7231,0,4.35799593105912e-05
0,Static,0,smith-waterman,1575,7231,0,4.41010342910886e-05
0,Static,0,smith-waterman,1576,7231,0,4.34500398114324e-05
0,Static,0,smith-waterman,1577,7231,0,4.50509833171964e-05
0,Static,0,smith-waterman,1578,7231,0,4.3489970266819e-05
0,Static,0,smith-waterman,1579,7231,0,4.52300300821662e-05
0,Static,0,smith-waterman,1580,7231,0,4.59209550172091e-05
0,Static,0,smith-waterman,1581,7231,0,4.36499249190092e-05
0,Static,0,smith-waterman,1582,7231,0,5.05109783262014e-05
0,Static,0,smith-waterman,1583,7231,0,4.47200145572424e-05
0,Static,0,smith-waterman,1584,7231,0,4.42800810560584e-05
0,Static,0,smith-waterman,1585,7231,0,4.44800825789571e-05
0,Static,0,smith-waterman,1586,7231,0,4.50500519946218e-05
0,Static,0,smith-waterman,1587,7231,0,4.68910438939929e-05
0,Static,0,smith-waterman,1588,7231,0,4.42699529230595e-05
0,Static,0,smith-waterman,1589,7231,0,4.42409655079246e-05
0,Static,0,smith-waterman,1590,7231,0,4.36600530520082e-05
0,Static,0,smith-waterman,1591,7231,0,4.3259933590889e-05
0,Static,0,smith-waterman,1592,7231,0,4.38810093328357e-05
0,Static,0,smith-waterman,1593,7231,0,4.45999903604388e-05
0,Static,0,smith-waterman,1594,7231,0,4.37510898336768e-05
0,Static,0,smith-waterman,1595,7231,0,0.000169891049154103
0,Static,0,smith-waterman,1596,7231,0,4.60110604763031e-05
0,Static,0,smith-waterman,1597,7231,0,4.41699521616101e-05
0,Static,0,smith-waterman,1598,7231,0,4.45799669250846e-05
0,Static,0,smith-waterman,1599,7231,0,4.71010571345687e-05
0,Static,0,smith-waterman,1600,7231,0,5.20299654453993e-05
0,Static,0,smith-waterman,1601,7231,0,4.51710075139999e-05
0,Static,0,smith-waterman,1602,7231,0,4.3720006942749e-05
0,Static,0,smith-waterman,1603,7231,0,4.39609866589308e-05
0,Static,0,smith-waterman,1604,7231,0,4.44999895989895e-05
0,Static,0,smith-waterman,1605,7231,0,4.36700647696853e-05
0,Static,0,smith-waterman,1606,7231,0,4.49209474027157e-05
0,Static,0,smith-waterman,1607,7231,0,4.43500466644764e-05
0,Static,0,smith-waterman,1608,7231,0,4.41910233348608e-05
0,Static,0,smith-waterman,1609,7231,0,4.45799669250846e-05
0,Static,0,smith-waterman,1610,7231,0,4.40700678154826e-05
0,Static,0,smith-waterman,1611,7231,0,4.53800894320011e-05
0,Static,0,smith-waterman,1612,7231,0,4.61299205198884e-05
0,Static,0,smith-waterman,1613,7231,0,4.54009277746081e-05
0,Static,0,smith-waterman,1614,7231,0,4.63499454781413e-05
0,Static,0,smith-waterman,1615,7231,0,4.42509772256017e-05
0,Static,0,smith-waterman,1616,7231,0,4.63200267404318e-05
0,Static,0,smith-waterman,1617,7231,0,4.49010403826833e-05
0,Static,0,smith-waterman,1618,7231,0,4.49800863862038e-05
0,Static,0,smith-waterman,1619,7231,0,4.40699514001608e-05
0,Static,0,smith-waterman,1620,7231,0,4.50710067525506e-05
0,Static,0,smith-waterman,1621,7231,0,4.48600621894002e-05
0,Static,0,smith-waterman,1622,7231,0,4.51310770586133e-05
0,Static,0,smith-waterman,1623,7231,0,4.42300224676728e-05
0,Static,0,smith-waterman,1624,7231,0,4.3820939026773e-05
0,Static,0,smith-waterman,1625,7231,0,4.46799676865339e-05
0,Static,0,smith-waterman,1626,7231,0,4.42099990323186e-05
0,Static,0,smith-waterman,1627,7231,0,0.000170651939697564
0,Static,0,smith-waterman,1628,7231,0,4.63499454781413e-05
0,Static,0,smith-waterman,1629,7231,0,4.48509817942977e-05
0,Static,0,smith-waterman,1630,7231,0,4.4459942728281e-05
0,Static,0,smith-waterman,1631,7231,0,4.54009277746081e-05
0,Static,0,smith-waterman,1632,7231,0,4.54600667580962e-05
0,Static,0,smith-waterman,1633,7231,0,4.46200137957931e-05
0,Static,0,smith-waterman,1634,7231,0,4.43310709670186e-05
0,Static,0,smith-waterman,1635,7231,0,4.35999827459455e-05
0,Static,0,smith-waterman,1636,7231,0,4.42609889432788e-05
0,Static,0,smith-waterman,1637,7231,0,4.43400349467993e-05
0,Static,0,smith-waterman,1638,7231,0,4.43300232291222e-05
0,Static,0,smith-waterman,1639,7231,0,4.50400402769446e-05
0,Static,0,smith-waterman,1640,7231,0,4.5370077714324e-05
0,Static,0,smith-waterman,1641,7231,0,4.70509985461831e-05
0,Static,0,smith-waterman,1642,7231,0,4.49299113824964e-05
0,Static,0,smith-waterman,1643,7231,0,4.69109509140253e-05
0,Static,0,smith-waterman,1644,7231,0,4.89300582557917e-05
0,Static,0,smith-waterman,1645,7231,0,4.56010457128286e-05
0,Static,0,smith-waterman,1646,7231,0,4.45899786427617e-05
0,Static,0,smith-waterman,1647,7231,0,4.46699559688568e-05
0,Static,0,smith-waterman,1648,7231,0,4.53509856015444e-05
0,Static,0,smith-waterman,1649,7231,0,4.45001060143113e-05
0,Static,0,smith-waterman,1650,7231,0,4.62010502815247e-05
0,Static,0,smith-waterman,1651,7231,0,4.41999873146415e-05
0,Static,0,smith-waterman,1652,7231,0,4.45609912276268e-05
0,Static,0,smith-waterman,1653,7231,0,4.55999979749322e-05
0,Static,0,smith-waterman,1654,7231,0,4.64199110865593e-05
0,Static,0,smith-waterman,1655,7231,0,4.52110543847084e-05
0,Static,0,smith-waterman,1656,7231,0,4.49200160801411e-05
0,Static,0,smith-waterman,1657,7231,0,4.71209641546011e-05
0,Static,0,smith-waterman,1658,7231,0,4.49300277978182e-05
0,Static,0,smith-waterman,1659,7231,0,0.000184502103365958
0,Static,0,smith-waterman,1660,7231,0,4.77799912914634e-05
0,Static,0,smith-waterman,1661,7231,0,4.54810215160251e-05
0,Static,0,smith-waterman,1662,7231,0,4.54499386250973e-05
0,Static,0,smith-waterman,1663,7231,0,4.5210006646812e-05
0,Static,0,smith-waterman,1664,7231,0,4.52500535175204e-05
0,Static,0,smith-waterman,1665,7231,0,4.44200122728944e-05
0,Static,0,smith-waterman,1666,7231,0,4.83309850096703e-05
0,Static,0,smith-waterman,1667,7231,0,4.46400372311473e-05
