rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1868,32767,0,9.73909627646208e-05
0,Static,0,smith-waterman,1869,32767,0,0.000104101025499403
0,Static,0,smith-waterman,1870,32767,0,0.000104030943475664
0,Static,0,smith-waterman,1871,32767,0,0.000107771018519998
0,Static,0,smith-waterman,1872,32767,0,0.000104311038739979
0,Static,0,smith-waterman,1873,32767,0,0.000104111037217081
0,Static,0,smith-waterman,1874,32767,0,0.000104261096566916
0,Static,0,smith-waterman,1875,32767,0,0.000104750972241163
0,Static,0,smith-waterman,1876,32767,0,0.000107681029476225
0,Static,0,smith-waterman,1877,32767,0,0.000104840961284935
0,Static,0,smith-waterman,1878,32767,0,0.000105891027487814
0,Static,0,smith-waterman,1879,32767,0,0.00010747101623565
0,Static,0,smith-waterman,1880,32767,0,0.00010486098472029
0,Static,0,smith-waterman,1881,32767,0,0.000104091013781726
0,Static,0,smith-waterman,1882,32767,0,0.000104230944998562
0,Static,0,smith-waterman,1883,32767,0,9.78310126811266e-05
0,Static,0,smith-waterman,1884,32767,0,9.76909650489688e-05
0,Static,0,smith-waterman,1885,32767,0,0.000108590931631625
0,Static,0,smith-waterman,1886,32767,0,0.000114361057057977
0,Static,0,smith-waterman,1887,32767,0,0.000108201056718826
0,Static,0,smith-waterman,1888,32767,0,0.000107720959931612
0,Static,0,smith-waterman,1889,32767,0,0.0001082809176296
0,Static,0,smith-waterman,1890,32767,0,0.000107661006040871
0,Static,0,smith-waterman,1891,32767,0,0.000108430976979434
0,Static,0,smith-waterman,1892,32767,0,0.000108601059764624
0,Static,0,smith-waterman,1893,32767,0,0.000108420965261757
0,Static,0,smith-waterman,1894,32767,0,0.000109040993265808
0,Static,0,smith-waterman,1895,32767,0,0.000109251006506383
0,Static,0,smith-waterman,1896,32767,0,0.000108320964500308
0,Static,0,smith-waterman,1897,32767,0,0.000109260901808739
0,Static,0,smith-waterman,1898,32767,0,0.000107810948975384
0,Static,0,smith-waterman,1899,32767,0,0.000104321050457656
0,Static,0,smith-waterman,1900,32767,0,9.85210062935948e-05
0,Static,0,smith-waterman,1901,32767,0,0.000108921085484326
0,Static,0,smith-waterman,1902,32767,0,0.000106171006336808
0,Static,0,smith-waterman,1903,32767,0,0.000106340972706676
0,Static,0,smith-waterman,1904,32767,0,0.000107290921732783
0,Static,0,smith-waterman,1905,32767,0,0.000105340965092182
0,Static,0,smith-waterman,1906,32767,0,0.00010747101623565
0,Static,0,smith-waterman,1907,32767,0,0.000105990911833942
0,Static,0,smith-waterman,1908,32767,0,0.000106901046819985
0,Static,0,smith-waterman,1909,32767,0,0.00010620104148984
0,Static,0,smith-waterman,1910,32767,0,0.000106471008621156
0,Static,0,smith-waterman,1911,32767,0,0.000106081017293036
0,Static,0,smith-waterman,1912,32767,0,0.000106710940599442
0,Static,0,smith-waterman,1913,32767,0,0.000108610955066979
0,Static,0,smith-waterman,1914,32767,0,0.000107361003756523
0,Static,0,smith-waterman,1915,32767,0,0.000104330945760012
0,Static,0,smith-waterman,1916,32767,0,9.90210101008415e-05
0,Static,0,smith-waterman,1917,32767,0,0.000113171059638262
0,Static,0,smith-waterman,1918,32767,0,0.000109920976683497
0,Static,0,smith-waterman,1919,32767,0,0.000109721091575921
0,Static,0,smith-waterman,1920,32767,0,0.000110120978206396
0,Static,0,smith-waterman,1921,32767,0,0.000114191090688109
0,Static,0,smith-waterman,1922,32767,0,0.000112831010483205
0,Static,0,smith-waterman,1923,32767,0,0.000110181048512459
0,Static,0,smith-waterman,1924,32767,0,0.000109851011075079
0,Static,0,smith-waterman,1925,32767,0,0.000110261025838554
0,Static,0,smith-waterman,1926,32767,0,0.000110820983536541
0,Static,0,smith-waterman,1927,32767,0,0.000110061024315655
0,Static,0,smith-waterman,1928,32767,0,0.000110810971818864
0,Static,0,smith-waterman,1929,32767,0,0.000112090958282351
0,Static,0,smith-waterman,1930,32767,0,0.000114031019620597
0,Static,0,smith-waterman,1931,32767,0,0.000104840961284935
0,Static,0,smith-waterman,1932,32767,0,0.000105191022157669
0,Static,0,smith-waterman,1933,32767,0,0.00010841095354408
0,Static,0,smith-waterman,1934,32767,0,0.000105901039205492
0,Static,0,smith-waterman,1935,32767,0,0.000106691033579409
0,Static,0,smith-waterman,1936,32767,0,0.000106381019577384
0,Static,0,smith-waterman,1937,32767,0,0.000106350984424353
0,Static,0,smith-waterman,1938,32767,0,0.00010626099538058
0,Static,0,smith-waterman,1939,32767,0,0.000112490961328149
0,Static,0,smith-waterman,1940,32767,0,0.000107871019281447
0,Static,0,smith-waterman,1941,32767,0,0.000106740975752473
0,Static,0,smith-waterman,1942,32767,0,0.000106701045297086
0,Static,0,smith-waterman,1943,32767,0,0.000106681021861732
0,Static,0,smith-waterman,1944,32767,0,0.000107040978036821
0,Static,0,smith-waterman,1945,32767,0,0.000107341096736491
0,Static,0,smith-waterman,1946,32767,0,0.000111070927232504
0,Static,0,smith-waterman,1947,32767,0,0.000102691003121436
0,Static,0,smith-waterman,1948,32767,0,0.000105831073597074
0,Static,0,smith-waterman,1949,32767,0,0.00011109106708318
0,Static,0,smith-waterman,1950,32767,0,0.000111890956759453
0,Static,0,smith-waterman,1951,32767,0,0.000111560919322073
0,Static,0,smith-waterman,1952,32767,0,0.000112171983346343
0,Static,0,smith-waterman,1953,32767,0,0.000112250912934542
0,Static,0,smith-waterman,1954,32767,0,0.000111631001345813
0,Static,0,smith-waterman,1955,32767,0,0.000111880945041776
0,Static,0,smith-waterman,1956,32767,0,0.000112900976091623
0,Static,0,smith-waterman,1957,32767,0,0.000114931026473641
0,Static,0,smith-waterman,1958,32767,0,0.000112190959043801
0,Static,0,smith-waterman,1959,32767,0,0.000111970934085548
0,Static,0,smith-waterman,1960,32767,0,0.000114140915684402
0,Static,0,smith-waterman,1961,32767,0,0.000112841022200882
0,Static,0,smith-waterman,1962,32767,0,0.000116710900329053
0,Static,0,smith-waterman,1963,32767,0,0.0001080910442397
0,Static,0,smith-waterman,1964,32767,0,0.000103041063994169
0,Static,0,smith-waterman,1965,32767,0,0.000117021962068975
0,Static,0,smith-waterman,1966,32767,0,0.000107961008325219
0,Static,0,smith-waterman,1967,32767,0,0.000109140994027257
0,Static,0,smith-waterman,1968,32767,0,0.000108411069959402
0,Static,0,smith-waterman,1969,32767,0,0.000108551001176238
0,Static,0,smith-waterman,1970,32767,0,0.000107811065390706
0,Static,0,smith-waterman,1971,32767,0,0.000108261010609567
0,Static,0,smith-waterman,1972,32767,0,0.000109071028418839
0,Static,0,smith-waterman,1973,32767,0,0.000108771026134491
0,Static,0,smith-waterman,1974,32767,0,0.000112371053546667
0,Static,0,smith-waterman,1975,32767,0,0.000109330983832479
0,Static,0,smith-waterman,1976,32767,0,0.000109061016701162
0,Static,0,smith-waterman,1977,32767,0,0.000112031004391611
0,Static,0,smith-waterman,1978,32767,0,0.000108671025373042
0,Static,0,smith-waterman,1979,32767,0,0.000103931059129536
0,Static,0,smith-waterman,1980,32767,0,0.000101890997029841
0,Static,0,smith-waterman,1981,32767,0,0.000112451030872762
0,Static,0,smith-waterman,1982,32767,0,0.0001114810584113
0,Static,0,smith-waterman,1983,32767,0,0.000115472008474171
0,Static,0,smith-waterman,1984,32767,0,0.000111810979433358
0,Static,0,smith-waterman,1985,32767,0,0.00011141097638756
0,Static,0,smith-waterman,1986,32767,0,0.000111780944280326
0,Static,0,smith-waterman,1987,32767,0,0.000111731002107263
0,Static,0,smith-waterman,1988,32767,0,0.000112471054308116
0,Static,0,smith-waterman,1989,32767,0,0.000112501089461148
0,Static,0,smith-waterman,1990,32767,0,0.000111750909127295
0,Static,0,smith-waterman,1991,32767,0,0.000111691071651876
0,Static,0,smith-waterman,1992,32767,0,0.00011575105600059
0,Static,0,smith-waterman,1993,32767,0,0.000113221001811326
0,Static,0,smith-waterman,1994,32767,0,0.000111892004497349
0,Static,0,smith-waterman,1995,32767,0,0.000111501081846654
0,Static,0,smith-waterman,1996,32767,0,0.000103391008451581
0,Static,0,smith-waterman,1997,32767,0,0.000109571032226086
0,Static,0,smith-waterman,1998,32767,0,0.000108861015178263
0,Static,0,smith-waterman,1999,32767,0,0.000108720967546105
0,Static,0,smith-waterman,2000,32767,0,0.000113071058876812
0,Static,0,smith-waterman,2001,32767,0,0.000108710955828428
0,Static,0,smith-waterman,2002,32767,0,0.000109951011836529
0,Static,0,smith-waterman,2003,32767,0,0.000109601067379117
0,Static,0,smith-waterman,2004,32767,0,0.000109801068902016
0,Static,0,smith-waterman,2005,32767,0,0.000109181040897965
0,Static,0,smith-waterman,2006,32767,0,0.000109530985355377
0,Static,0,smith-waterman,2007,32767,0,0.000114751048386097
0,Static,0,smith-waterman,2008,32767,0,0.000110220978967845
0,Static,0,smith-waterman,2009,32767,0,0.000113540911115706
0,Static,0,smith-waterman,2010,32767,0,0.000110200955532491
0,Static,0,smith-waterman,2011,32767,0,0.00010429008398205
0,Static,0,smith-waterman,2012,32767,0,0.000105430954135954
0,Static,0,smith-waterman,2013,32767,0,0.000114531023427844
0,Static,0,smith-waterman,2014,32767,0,0.000113721005618572
0,Static,0,smith-waterman,2015,32767,0,0.00011516094673425
0,Static,0,smith-waterman,2016,32767,0,0.000115261063911021
0,Static,0,smith-waterman,2017,32767,0,0.000114881084300578
0,Static,0,smith-waterman,2018,32767,0,0.000117131043225527
0,Static,0,smith-waterman,2019,32767,0,0.000114320893771946
0,Static,0,smith-waterman,2020,32767,0,0.00011493091005832
0,Static,0,smith-waterman,2021,32767,0,0.000113830901682377
0,Static,0,smith-waterman,2022,32767,0,0.000114921014755964
0,Static,0,smith-waterman,2023,32767,0,0.000118450960144401
0,Static,0,smith-waterman,2024,32767,0,0.000114641035906971
0,Static,0,smith-waterman,2025,32767,0,0.000115661066956818
0,Static,0,smith-waterman,2026,32767,0,0.000117770978249609
0,Static,0,smith-waterman,2027,32767,0,0.000113210990093648
0,Static,0,smith-waterman,2028,32767,0,0.000105691025964916
0,Static,0,smith-waterman,2029,32767,0,0.00011308107059449
0,Static,0,smith-waterman,2030,32767,0,0.000112681067548692
0,Static,0,smith-waterman,2031,32767,0,0.000112051027826965
0,Static,0,smith-waterman,2032,32767,0,0.000111660920083523
0,Static,0,smith-waterman,2033,32767,0,0.000112040899693966
0,Static,0,smith-waterman,2034,32767,0,0.000111692002974451
0,Static,0,smith-waterman,2035,32767,0,0.000115431030280888
0,Static,0,smith-waterman,2036,32767,0,0.000113590969704092
0,Static,0,smith-waterman,2037,32767,0,0.000113110989332199
0,Static,0,smith-waterman,2038,32767,0,0.000115481088869274
0,Static,0,smith-waterman,2039,32767,0,0.000112381065264344
0,Static,0,smith-waterman,2040,32767,0,0.000112370937131345
0,Static,0,smith-waterman,2041,32767,0,0.000112861045636237
0,Static,0,smith-waterman,2042,32767,0,0.000112950918264687
0,Static,0,smith-waterman,2043,32767,0,0.00540310004726052
0,Static,0,smith-waterman,2044,32767,0,0.000205161981284618
0,Static,0,smith-waterman,2045,32767,0,0.000101930927485228
0,Static,0,smith-waterman,2046,32767,0,9.74410213530064e-05
0,Static,0,smith-waterman,2047,32767,0,9.5841009169817e-05
0,Static,0,smith-waterman,2048,32767,0,9.55300638452172e-05
0,Static,0,smith-waterman,2049,32767,0,9.88810788840055e-05
0,Static,0,smith-waterman,2050,32767,0,0.000101280980743468
0,Static,0,smith-waterman,2051,32767,0,9.57510201260448e-05
0,Static,0,smith-waterman,2052,32767,0,9.62810590863228e-05
0,Static,0,smith-waterman,2053,32767,0,9.5460913144052e-05
0,Static,0,smith-waterman,2054,32767,0,9.50410030782223e-05
0,Static,0,smith-waterman,2055,32767,0,9.49710374698043e-05
0,Static,0,smith-waterman,2056,32767,0,9.52009577304125e-05
0,Static,0,smith-waterman,2057,32767,0,0.000100990990176797
0,Static,0,smith-waterman,2058,32767,0,9.4281043857336e-05
0,Static,0,smith-waterman,2059,32767,0,0.000103271100670099
0,Static,0,smith-waterman,2060,32767,0,9.23109473660588e-05
0,Static,0,smith-waterman,2061,32767,0,9.20010497793555e-05
0,Static,0,smith-waterman,2062,32767,0,9.15300333872437e-05
0,Static,0,smith-waterman,2063,32767,0,9.21810278669e-05
0,Static,0,smith-waterman,2064,32767,0,9.17909201234579e-05
0,Static,0,smith-waterman,2065,32767,0,9.19810263440013e-05
0,Static,0,smith-waterman,2066,32767,0,9.23710176721215e-05
0,Static,0,smith-waterman,2067,32767,0,9.17810248211026e-05
0,Static,0,smith-waterman,2068,32767,0,9.27009386941791e-05
0,Static,0,smith-waterman,2069,32767,0,9.61399637162685e-05
0,Static,0,smith-waterman,2070,32767,0,9.19300364330411e-05
0,Static,0,smith-waterman,2071,32767,0,9.2889997176826e-05
0,Static,0,smith-waterman,2072,32767,0,9.6580944955349e-05
0,Static,0,smith-waterman,2073,32767,0,9.23409825190902e-05
0,Static,0,smith-waterman,2074,32767,0,9.19810263440013e-05
0,Static,0,smith-waterman,2075,32767,0,9.43909399211407e-05
0,Static,0,smith-waterman,2076,32767,0,9.39309829846025e-05
0,Static,0,smith-waterman,2077,32767,0,9.58309974521399e-05
0,Static,0,smith-waterman,2078,32767,0,9.48009546846151e-05
0,Static,0,smith-waterman,2079,32767,0,0.000101031037047505
0,Static,0,smith-waterman,2080,32767,0,9.77709423750639e-05
0,Static,0,smith-waterman,2081,32767,0,9.56510193645954e-05
0,Static,0,smith-waterman,2082,32767,0,9.48309898376465e-05
0,Static,0,smith-waterman,2083,32767,0,9.48800006881356e-05
0,Static,0,smith-waterman,2084,32767,0,9.60109755396843e-05
0,Static,0,smith-waterman,2085,32767,0,9.53009584918618e-05
0,Static,0,smith-waterman,2086,32767,0,9.89510444924235e-05
0,Static,0,smith-waterman,2087,32767,0,9.85009828582406e-05
0,Static,0,smith-waterman,2088,32767,0,9.61509067565203e-05
0,Static,0,smith-waterman,2089,32767,0,0.000101261073723435
0,Static,0,smith-waterman,2090,32767,0,9.65609215199947e-05
0,Static,0,smith-waterman,2091,32767,0,9.69209941104054e-05
0,Static,0,smith-waterman,2092,32767,0,9.19810263440013e-05
0,Static,0,smith-waterman,2093,32767,0,9.94610600173473e-05
0,Static,0,smith-waterman,2094,32767,0,9.41710313782096e-05
0,Static,0,smith-waterman,2095,32767,0,9.39610181376338e-05
0,Static,0,smith-waterman,2096,32767,0,9.39709134399891e-05
0,Static,0,smith-waterman,2097,32767,0,9.35399439185858e-05
0,Static,0,smith-waterman,2098,32767,0,9.4240065664053e-05
0,Static,0,smith-waterman,2099,32767,0,9.82310157269239e-05
0,Static,0,smith-waterman,2100,32767,0,9.44609055295587e-05
0,Static,0,smith-waterman,2101,32767,0,9.49309905990958e-05
0,Static,0,smith-waterman,2102,32767,0,9.65009676292539e-05
0,Static,0,smith-waterman,2103,32767,0,9.43010672926903e-05
0,Static,0,smith-waterman,2104,32767,0,9.42909391596913e-05
0,Static,0,smith-waterman,2105,32767,0,9.48009546846151e-05
0,Static,0,smith-waterman,2106,32767,0,9.38409939408302e-05
0,Static,0,smith-waterman,2107,32767,0,9.60110919550061e-05
0,Static,0,smith-waterman,2108,32767,0,9.32710245251656e-05
0,Static,0,smith-waterman,2109,32767,0,0.000100261066108942
0,Static,0,smith-waterman,2110,32767,0,9.5910974778235e-05
0,Static,0,smith-waterman,2111,32767,0,9.54599818214774e-05
0,Static,0,smith-waterman,2112,32767,0,9.56109724938869e-05
0,Static,0,smith-waterman,2113,32767,0,9.59910685196519e-05
0,Static,0,smith-waterman,2114,32767,0,9.5471041277051e-05
0,Static,0,smith-waterman,2115,32767,0,9.58408927544951e-05
0,Static,0,smith-waterman,2116,32767,0,9.5471041277051e-05
0,Static,0,smith-waterman,2117,32767,0,9.6071045845747e-05
0,Static,0,smith-waterman,2118,32767,0,9.83309000730515e-05
0,Static,0,smith-waterman,2119,32767,0,9.94610600173473e-05
0,Static,0,smith-waterman,2120,32767,0,9.71910776570439e-05
0,Static,0,smith-waterman,2121,32767,0,9.74910799413919e-05
0,Static,0,smith-waterman,2122,32767,0,9.58309974521399e-05
0,Static,0,smith-waterman,2123,32767,0,9.69209941104054e-05
0,Static,0,smith-waterman,2124,32767,0,9.13100084289908e-05
0,Static,0,smith-waterman,2125,32767,0,9.47399530559778e-05
0,Static,0,smith-waterman,2126,32767,0,9.3011069111526e-05
0,Static,0,smith-waterman,2127,32767,0,9.37309814617038e-05
0,Static,0,smith-waterman,2128,32767,0,9.44309867918491e-05
0,Static,0,smith-waterman,2129,32767,0,9.80810727924109e-05
0,Static,0,smith-waterman,2130,32767,0,9.39409947022796e-05
0,Static,0,smith-waterman,2131,32767,0,9.34010604396462e-05
0,Static,0,smith-waterman,2132,32767,0,9.35810385271907e-05
0,Static,0,smith-waterman,2133,32767,0,9.62310004979372e-05
0,Static,0,smith-waterman,2134,32767,0,9.48909437283874e-05
0,Static,0,smith-waterman,2135,32767,0,9.66209918260574e-05
0,Static,0,smith-waterman,2136,32767,0,9.44399507716298e-05
0,Static,0,smith-waterman,2137,32767,0,9.36610158532858e-05
0,Static,0,smith-waterman,2138,32767,0,9.47510125115514e-05
0,Static,0,smith-waterman,2139,32767,0,9.56909498199821e-05
0,Static,0,smith-waterman,2140,32767,0,9.9500990472734e-05
0,Static,0,smith-waterman,2141,32767,0,9.89210093393922e-05
0,Static,0,smith-waterman,2142,32767,0,9.71009721979499e-05
0,Static,0,smith-waterman,2143,32767,0,9.76809533312917e-05
0,Static,0,smith-waterman,2144,32767,0,9.83310164883733e-05
0,Static,0,smith-waterman,2145,32767,0,9.7480951808393e-05
0,Static,0,smith-waterman,2146,32767,0,9.78809548541903e-05
0,Static,0,smith-waterman,2147,32767,0,9.73610440269113e-05
0,Static,0,smith-waterman,2148,32767,0,0.000101250945590436
0,Static,0,smith-waterman,2149,32767,0,9.96309099718928e-05
0,Static,0,smith-waterman,2150,32767,0,9.74209979176521e-05
0,Static,0,smith-waterman,2151,32767,0,9.75310103967786e-05
0,Static,0,smith-waterman,2152,32767,0,9.74399736151099e-05
0,Static,0,smith-waterman,2153,32767,0,9.94200818240643e-05
0,Static,0,smith-waterman,2154,32767,0,9.76710580289364e-05
0,Static,0,smith-waterman,2155,32767,0,9.97510505840182e-05
0,Static,0,smith-waterman,2156,32767,0,9.38510056585073e-05
0,Static,0,smith-waterman,2157,32767,0,9.97009919956326e-05
0,Static,0,smith-waterman,2158,32767,0,9.67710511758924e-05
0,Static,0,smith-waterman,2159,32767,0,0.000102860969491303
0,Static,0,smith-waterman,2160,32767,0,9.56510193645954e-05
0,Static,0,smith-waterman,2161,32767,0,9.60610341280699e-05
0,Static,0,smith-waterman,2162,32767,0,9.63910715654492e-05
0,Static,0,smith-waterman,2163,32767,0,9.63909551501274e-05
0,Static,0,smith-waterman,2164,32767,0,9.93709545582533e-05
0,Static,0,smith-waterman,2165,32767,0,9.61009645834565e-05
0,Static,0,smith-waterman,2166,32767,0,9.75109869614244e-05
0,Static,0,smith-waterman,2167,32767,0,9.63610364124179e-05
0,Static,0,smith-waterman,2168,32767,0,9.5541006885469e-05
0,Static,0,smith-waterman,2169,32767,0,0.000101200072094798
0,Static,0,smith-waterman,2170,32767,0,9.67399682849646e-05
0,Static,0,smith-waterman,2171,32767,0,0.000100451055914164
0,Static,0,smith-waterman,2172,32767,0,9.64109785854816e-05
0,Static,0,smith-waterman,2173,32767,0,9.95710724964738e-05
0,Static,0,smith-waterman,2174,32767,0,9.92510467767715e-05
0,Static,0,smith-waterman,2175,32767,0,9.86509257927537e-05
0,Static,0,smith-waterman,2176,32767,0,0.000100000994279981
0,Static,0,smith-waterman,2177,32767,0,9.94810834527016e-05
0,Static,0,smith-waterman,2178,32767,0,0.00010245107114315
0,Static,0,smith-waterman,2179,32767,0,0.000106170889921486
