rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1560,25087,0,4.83299372717738e-05
0,Static,0,smith-waterman,1561,25087,0,4.84409974887967e-05
0,Static,0,smith-waterman,1562,25087,0,4.79599693790078e-05
0,Static,0,smith-waterman,1563,25087,0,5.93310687690973e-05
0,Static,0,smith-waterman,1564,25087,0,5.45900547876954e-05
0,Static,0,smith-waterman,1565,25087,0,5.17510343343019e-05
0,Static,0,smith-waterman,1566,25087,0,4.87599754706025e-05
0,Static,0,smith-waterman,1567,25087,0,4.80200396850705e-05
0,Static,0,smith-waterman,1568,25087,0,4.87709185108542e-05
0,Static,0,smith-waterman,1569,25087,0,4.88900113850832e-05
0,Static,0,smith-waterman,1570,25087,0,4.82810428366065e-05
0,Static,0,smith-waterman,1571,25087,0,5.0139962695539e-05
0,Static,0,smith-waterman,1572,25087,0,4.85810451209545e-05
0,Static,0,smith-waterman,1573,25087,0,5.12799015268683e-05
0,Static,0,smith-waterman,1574,25087,0,4.85309865325689e-05
0,Static,0,smith-waterman,1575,25087,0,4.8349960707128e-05
0,Static,0,smith-waterman,1576,25087,0,4.80411108583212e-05
0,Static,0,smith-waterman,1577,25087,0,4.8060086555779e-05
0,Static,0,smith-waterman,1578,25087,0,5.47710806131363e-05
0,Static,0,smith-waterman,1579,25087,0,5.06300712004304e-05
0,Static,0,smith-waterman,1580,25087,0,5.20810717716813e-05
0,Static,0,smith-waterman,1581,25087,0,4.82699833810329e-05
0,Static,0,smith-waterman,1582,25087,0,5.56209124624729e-05
0,Static,0,smith-waterman,1583,25087,0,4.80599701404572e-05
0,Static,0,smith-waterman,1584,25087,0,4.81499591842294e-05
0,Static,0,smith-waterman,1585,25087,0,4.92909457534552e-05
0,Static,0,smith-waterman,1586,25087,0,4.83500771224499e-05
0,Static,0,smith-waterman,1587,25087,0,4.86609060317278e-05
0,Static,0,smith-waterman,1588,25087,0,4.75499546155334e-05
0,Static,0,smith-waterman,1589,25087,0,4.84309857711196e-05
0,Static,0,smith-waterman,1590,25087,0,4.78699803352356e-05
0,Static,0,smith-waterman,1591,25087,0,4.82510076835752e-05
0,Static,0,smith-waterman,1592,25087,0,4.93699917569757e-05
0,Static,0,smith-waterman,1593,25087,0,4.83200419694185e-05
0,Static,0,smith-waterman,1594,25087,0,5.30610559508204e-05
0,Static,0,smith-waterman,1595,25087,0,4.99499728903174e-05
0,Static,0,smith-waterman,1596,25087,0,5.1000970415771e-05
0,Static,0,smith-waterman,1597,25087,0,4.77100256830454e-05
0,Static,0,smith-waterman,1598,25087,0,4.88810474053025e-05
0,Static,0,smith-waterman,1599,25087,0,4.92100371047854e-05
0,Static,0,smith-waterman,1600,25087,0,4.76910499855876e-05
0,Static,0,smith-waterman,1601,25087,0,5.01099275425076e-05
0,Static,0,smith-waterman,1602,25087,0,4.84610209241509e-05
0,Static,0,smith-waterman,1603,25087,0,5.00400783494115e-05
0,Static,0,smith-waterman,1604,25087,0,4.79810405522585e-05
0,Static,0,smith-waterman,1605,25087,0,4.80900052934885e-05
0,Static,0,smith-waterman,1606,25087,0,4.93209809064865e-05
0,Static,0,smith-waterman,1607,25087,0,4.8789894208312e-05
0,Static,0,smith-waterman,1608,25087,0,5.25700161233544e-05
0,Static,0,smith-waterman,1609,25087,0,5.20910834893584e-05
0,Static,0,smith-waterman,1610,25087,0,4.86399512737989e-05
0,Static,0,smith-waterman,1611,25087,0,4.95709246024489e-05
0,Static,0,smith-waterman,1612,25087,0,5.27900410816073e-05
0,Static,0,smith-waterman,1613,25087,0,4.87110810354352e-05
0,Static,0,smith-waterman,1614,25087,0,4.80699818581343e-05
0,Static,0,smith-waterman,1615,25087,0,4.85309865325689e-05
0,Static,0,smith-waterman,1616,25087,0,4.8569985665381e-05
0,Static,0,smith-waterman,1617,25087,0,4.90710372105241e-05
0,Static,0,smith-waterman,1618,25087,0,4.86499629914761e-05
0,Static,0,smith-waterman,1619,25087,0,5.58709725737572e-05
0,Static,0,smith-waterman,1620,25087,0,5.00200549140573e-05
0,Static,0,smith-waterman,1621,25087,0,4.83510084450245e-05
0,Static,0,smith-waterman,1622,25087,0,4.82599716633558e-05
0,Static,0,smith-waterman,1623,25087,0,4.89199301227927e-05
0,Static,0,smith-waterman,1624,25087,0,5.29800308868289e-05
0,Static,0,smith-waterman,1625,25087,0,4.88999066874385e-05
0,Static,0,smith-waterman,1626,25087,0,4.97510191053152e-05
0,Static,0,smith-waterman,1627,25087,0,5.00499736517668e-05
0,Static,0,smith-waterman,1628,25087,0,5.22409100085497e-05
0,Static,0,smith-waterman,1629,25087,0,4.96900174766779e-05
0,Static,0,smith-waterman,1630,25087,0,4.9521098844707e-05
0,Static,0,smith-waterman,1631,25087,0,4.91499667987227e-05
0,Static,0,smith-waterman,1632,25087,0,4.94410051032901e-05
0,Static,0,smith-waterman,1633,25087,0,5.08599914610386e-05
0,Static,0,smith-waterman,1634,25087,0,4.89410012960434e-05
0,Static,0,smith-waterman,1635,25087,0,4.85900091007352e-05
0,Static,0,smith-waterman,1636,25087,0,4.95299464091659e-05
0,Static,0,smith-waterman,1637,25087,0,5.0369999371469e-05
0,Static,0,smith-waterman,1638,25087,0,5.42099587619305e-05
0,Static,0,smith-waterman,1639,25087,0,5.03410119563341e-05
0,Static,0,smith-waterman,1640,25087,0,5.44700305908918e-05
0,Static,0,smith-waterman,1641,25087,0,4.91810496896505e-05
0,Static,0,smith-waterman,1642,25087,0,4.86699864268303e-05
0,Static,0,smith-waterman,1643,25087,0,5.09610399603844e-05
0,Static,0,smith-waterman,1644,25087,0,5.30399847775698e-05
0,Static,0,smith-waterman,1645,25087,0,5.04310010001063e-05
0,Static,0,smith-waterman,1646,25087,0,5.01099275425076e-05
0,Static,0,smith-waterman,1647,25087,0,5.0861039198935e-05
0,Static,0,smith-waterman,1648,25087,0,5.14599960297346e-05
0,Static,0,smith-waterman,1649,25087,0,5.02109760418534e-05
0,Static,0,smith-waterman,1650,25087,0,4.99199377372861e-05
0,Static,0,smith-waterman,1651,25087,0,5.24410279467702e-05
0,Static,0,smith-waterman,1652,25087,0,5.02399634569883e-05
0,Static,0,smith-waterman,1653,25087,0,5.15610445290804e-05
0,Static,0,smith-waterman,1654,25087,0,5.10599929839373e-05
0,Static,0,smith-waterman,1655,25087,0,5.48709649592638e-05
0,Static,0,smith-waterman,1656,25087,0,5.87600516155362e-05
0,Static,0,smith-waterman,1657,25087,0,5.04909548908472e-05
0,Static,0,smith-waterman,1658,25087,0,4.9700029194355e-05
0,Static,0,smith-waterman,1659,25087,0,5.27710653841496e-05
0,Static,0,smith-waterman,1660,25087,0,5.30899269506335e-05
0,Static,0,smith-waterman,1661,25087,0,5.1231007091701e-05
0,Static,0,smith-waterman,1662,25087,0,4.98400768265128e-05
0,Static,0,smith-waterman,1663,25087,0,4.9730995669961e-05
0,Static,0,smith-waterman,1664,25087,0,4.90599777549505e-05
0,Static,0,smith-waterman,1665,25087,0,4.93311090394855e-05
0,Static,0,smith-waterman,1666,25087,0,5.03599876537919e-05
0,Static,0,smith-waterman,1667,25087,0,5.2079907618463e-05
0,Static,0,smith-waterman,1668,25087,0,5.08399680256844e-05
0,Static,0,smith-waterman,1669,25087,0,5.47999516129494e-05
0,Static,0,smith-waterman,1670,25087,0,5.01909526064992e-05
0,Static,0,smith-waterman,1671,25087,0,5.10999234393239e-05
0,Static,0,smith-waterman,1672,25087,0,5.09209930896759e-05
0,Static,0,smith-waterman,1673,25087,0,4.98699955642223e-05
0,Static,0,smith-waterman,1674,25087,0,5.55409351363778e-05
0,Static,0,smith-waterman,1675,25087,0,5.08500961586833e-05
0,Static,0,smith-waterman,1676,25087,0,5.28310192748904e-05
0,Static,0,smith-waterman,1677,25087,0,5.12800179421902e-05
0,Static,0,smith-waterman,1678,25087,0,4.99410089105368e-05
0,Static,0,smith-waterman,1679,25087,0,5.73799479752779e-05
0,Static,0,smith-waterman,1680,25087,0,4.93809347972274e-05
0,Static,0,smith-waterman,1681,25087,0,5.04800118505955e-05
0,Static,0,smith-waterman,1682,25087,0,5.01209869980812e-05
0,Static,0,smith-waterman,1683,25087,0,5.00900205224752e-05
0,Static,0,smith-waterman,1684,25087,0,4.97610308229923e-05
0,Static,0,smith-waterman,1685,25087,0,5.47700328752398e-05
0,Static,0,smith-waterman,1686,25087,0,5.16809523105621e-05
0,Static,0,smith-waterman,1687,25087,0,5.0600036047399e-05
0,Static,0,smith-waterman,1688,25087,0,5.09209930896759e-05
0,Static,0,smith-waterman,1689,25087,0,5.04000345245004e-05
0,Static,0,smith-waterman,1690,25087,0,5.12610422447324e-05
0,Static,0,smith-waterman,1691,25087,0,5.17000444233418e-05
0,Static,0,smith-waterman,1692,25087,0,6.01110514253378e-05
0,Static,0,smith-waterman,1693,25087,0,5.43700298294425e-05
0,Static,0,smith-waterman,1694,25087,0,5.22410264238715e-05
0,Static,0,smith-waterman,1695,25087,0,5.1479903049767e-05
0,Static,0,smith-waterman,1696,25087,0,5.05109783262014e-05
0,Static,0,smith-waterman,1697,25087,0,4.99800080433488e-05
0,Static,0,smith-waterman,1698,25087,0,5.11209946125746e-05
0,Static,0,smith-waterman,1699,25087,0,5.05900243297219e-05
0,Static,0,smith-waterman,1700,25087,0,5.39800385013223e-05
0,Static,0,smith-waterman,1701,25087,0,5.14499843120575e-05
0,Static,0,smith-waterman,1702,25087,0,5.04900235682726e-05
0,Static,0,smith-waterman,1703,25087,0,4.98610315844417e-05
0,Static,0,smith-waterman,1704,25087,0,5.04400813952088e-05
0,Static,0,smith-waterman,1705,25087,0,5.12709375470877e-05
0,Static,0,smith-waterman,1706,25087,0,5.0369999371469e-05
0,Static,0,smith-waterman,1707,25087,0,5.08710509166121e-05
0,Static,0,smith-waterman,1708,25087,0,5.54199796169996e-05
0,Static,0,smith-waterman,1709,25087,0,5.07209915667772e-05
0,Static,0,smith-waterman,1710,25087,0,5.52099663764238e-05
0,Static,0,smith-waterman,1711,25087,0,5.05710486322641e-05
0,Static,0,smith-waterman,1712,25087,0,5.0369999371469e-05
0,Static,0,smith-waterman,1713,25087,0,5.11209946125746e-05
0,Static,0,smith-waterman,1714,25087,0,5.04700001329184e-05
0,Static,0,smith-waterman,1715,25087,0,5.44410431757569e-05
0,Static,0,smith-waterman,1716,25087,0,5.00800088047981e-05
0,Static,0,smith-waterman,1717,25087,0,5.09409001097083e-05
0,Static,0,smith-waterman,1718,25087,0,4.99399611726403e-05
0,Static,0,smith-waterman,1719,25087,0,4.98410081490874e-05
0,Static,0,smith-waterman,1720,25087,0,5.0739967264235e-05
0,Static,0,smith-waterman,1721,25087,0,5.21510373800993e-05
0,Static,0,smith-waterman,1722,25087,0,5.16099389642477e-05
0,Static,0,smith-waterman,1723,25087,0,5.15610445290804e-05
0,Static,0,smith-waterman,1724,25087,0,5.50199765712023e-05
0,Static,0,smith-waterman,1725,25087,0,5.21609326824546e-05
0,Static,0,smith-waterman,1726,25087,0,5.0509930588305e-05
0,Static,0,smith-waterman,1727,25087,0,5.19399764016271e-05
0,Static,0,smith-waterman,1728,25087,0,6.18799822404981e-05
0,Static,0,smith-waterman,1729,25087,0,5.14809507876635e-05
0,Static,0,smith-waterman,1730,25087,0,5.0739967264235e-05
0,Static,0,smith-waterman,1731,25087,0,5.52210258319974e-05
0,Static,0,smith-waterman,1732,25087,0,5.1050097681582e-05
0,Static,0,smith-waterman,1733,25087,0,5.20399771630764e-05
0,Static,0,smith-waterman,1734,25087,0,5.08910743519664e-05
0,Static,0,smith-waterman,1735,25087,0,5.12299593538046e-05
0,Static,0,smith-waterman,1736,25087,0,5.52108976989985e-05
0,Static,0,smith-waterman,1737,25087,0,5.13900304213166e-05
0,Static,0,smith-waterman,1738,25087,0,5.07209915667772e-05
0,Static,0,smith-waterman,1739,25087,0,5.25099458172917e-05
0,Static,0,smith-waterman,1740,25087,0,5.50110125914216e-05
0,Static,0,smith-waterman,1741,25087,0,5.20199537277222e-05
0,Static,0,smith-waterman,1742,25087,0,5.18909655511379e-05
0,Static,0,smith-waterman,1743,25087,0,5.216000135988e-05
0,Static,0,smith-waterman,1744,25087,0,5.11910766363144e-05
0,Static,0,smith-waterman,1745,25087,0,5.1490031182766e-05
0,Static,0,smith-waterman,1746,25087,0,6.24810345470905e-05
0,Static,0,smith-waterman,1747,25087,0,5.11100515723228e-05
0,Static,0,smith-waterman,1748,25087,0,5.18209999427199e-05
0,Static,0,smith-waterman,1749,25087,0,5.06999203935266e-05
0,Static,0,smith-waterman,1750,25087,0,5.205103661865e-05
0,Static,0,smith-waterman,1751,25087,0,5.21399779245257e-05
0,Static,0,smith-waterman,1752,25087,0,5.10410172864795e-05
0,Static,0,smith-waterman,1753,25087,0,5.10300742462277e-05
0,Static,0,smith-waterman,1754,25087,0,5.08909579366446e-05
0,Static,0,smith-waterman,1755,25087,0,5.20100584253669e-05
0,Static,0,smith-waterman,1756,25087,0,5.42709603905678e-05
0,Static,0,smith-waterman,1757,25087,0,5.28499949723482e-05
0,Static,0,smith-waterman,1758,25087,0,5.09109813719988e-05
0,Static,0,smith-waterman,1759,25087,0,5.06200594827533e-05
0,Static,0,smith-waterman,1760,25087,0,5.0631002523005e-05
0,Static,0,smith-waterman,1761,25087,0,5.53999561816454e-05
0,Static,0,smith-waterman,1762,25087,0,5.25510404258966e-05
0,Static,0,smith-waterman,1763,25087,0,5.73000870645046e-05
0,Static,0,smith-waterman,1764,25087,0,5.37310261279345e-05
0,Static,0,smith-waterman,1765,25087,0,5.12299593538046e-05
0,Static,0,smith-waterman,1766,25087,0,5.08310040459037e-05
0,Static,0,smith-waterman,1767,25087,0,5.03499759361148e-05
0,Static,0,smith-waterman,1768,25087,0,5.18610468134284e-05
0,Static,0,smith-waterman,1769,25087,0,5.13900304213166e-05
0,Static,0,smith-waterman,1770,25087,0,5.2421004511416e-05
0,Static,0,smith-waterman,1771,25087,0,5.26700168848038e-05
0,Static,0,smith-waterman,1772,25087,0,5.45399961993098e-05
0,Static,0,smith-waterman,1773,25087,0,5.19900349900126e-05
0,Static,0,smith-waterman,1774,25087,0,5.0439964979887e-05
0,Static,0,smith-waterman,1775,25087,0,5.08310040459037e-05
0,Static,0,smith-waterman,1776,25087,0,5.0809932872653e-05
0,Static,0,smith-waterman,1777,25087,0,5.4451054893434e-05
0,Static,0,smith-waterman,1778,25087,0,5.15800202265382e-05
0,Static,0,smith-waterman,1779,25087,0,5.43009955435991e-05
0,Static,0,smith-waterman,1780,25087,0,5.08299563080072e-05
0,Static,0,smith-waterman,1781,25087,0,5.90810086578131e-05
0,Static,0,smith-waterman,1782,25087,0,5.16700092703104e-05
0,Static,0,smith-waterman,1783,25087,0,5.10209938511252e-05
0,Static,0,smith-waterman,1784,25087,0,5.2599934861064e-05
0,Static,0,smith-waterman,1785,25087,0,5.12209953740239e-05
0,Static,0,smith-waterman,1786,25087,0,5.06499782204628e-05
0,Static,0,smith-waterman,1787,25087,0,0.00130198197439313
0,Static,0,smith-waterman,1788,25087,0,7.87910539656878e-05
0,Static,0,smith-waterman,1789,25087,0,5.23800263181329e-05
0,Static,0,smith-waterman,1790,25087,0,5.22510381415486e-05
0,Static,0,smith-waterman,1791,25087,0,5.22600021213293e-05
0,Static,0,smith-waterman,1792,25087,0,5.42009947821498e-05
0,Static,0,smith-waterman,1793,25087,0,5.19399764016271e-05
0,Static,0,smith-waterman,1794,25087,0,6.30610156804323e-05
0,Static,0,smith-waterman,1795,25087,0,5.26999356225133e-05
0,Static,0,smith-waterman,1796,25087,0,5.28309028595686e-05
0,Static,0,smith-waterman,1797,25087,0,5.19200693815947e-05
0,Static,0,smith-waterman,1798,25087,0,5.3481082431972e-05
0,Static,0,smith-waterman,1799,25087,0,5.13900304213166e-05
0,Static,0,smith-waterman,1800,25087,0,5.1300972700119e-05
0,Static,0,smith-waterman,1801,25087,0,5.21900365129113e-05
0,Static,0,smith-waterman,1802,25087,0,5.17109874635935e-05
0,Static,0,smith-waterman,1803,25087,0,5.3360010497272e-05
0,Static,0,smith-waterman,1804,25087,0,5.85709931328893e-05
0,Static,0,smith-waterman,1805,25087,0,5.36899315193295e-05
0,Static,0,smith-waterman,1806,25087,0,5.20109897479415e-05
0,Static,0,smith-waterman,1807,25087,0,5.1790033467114e-05
0,Static,0,smith-waterman,1808,25087,0,5.19210007041693e-05
0,Static,0,smith-waterman,1809,25087,0,5.45999500900507e-05
0,Static,0,smith-waterman,1810,25087,0,5.16410218551755e-05
0,Static,0,smith-waterman,1811,25087,0,5.94999874010682e-05
0,Static,0,smith-waterman,1812,25087,0,5.53610734641552e-05
0,Static,0,smith-waterman,1813,25087,0,5.20100584253669e-05
0,Static,0,smith-waterman,1814,25087,0,5.2351038902998e-05
0,Static,0,smith-waterman,1815,25087,0,5.10499812662601e-05
0,Static,0,smith-waterman,1816,25087,0,5.20809553563595e-05
0,Static,0,smith-waterman,1817,25087,0,5.16700092703104e-05
0,Static,0,smith-waterman,1818,25087,0,5.14710554853082e-05
0,Static,0,smith-waterman,1819,25087,0,5.38099557161331e-05
0,Static,0,smith-waterman,1820,25087,0,5.67008974030614e-05
0,Static,0,smith-waterman,1821,25087,0,5.60599146410823e-05
0,Static,0,smith-waterman,1822,25087,0,5.25310169905424e-05
0,Static,0,smith-waterman,1823,25087,0,5.21700130775571e-05
0,Static,0,smith-waterman,1824,25087,0,5.53409336134791e-05
0,Static,0,smith-waterman,1825,25087,0,5.18700107932091e-05
0,Static,0,smith-waterman,1826,25087,0,5.41910994797945e-05
0,Static,0,smith-waterman,1827,25087,0,5.23299677297473e-05
0,Static,0,smith-waterman,1828,25087,0,5.23709459230304e-05
0,Static,0,smith-waterman,1829,25087,0,5.7089957408607e-05
0,Static,0,smith-waterman,1830,25087,0,5.22308982908726e-05
0,Static,0,smith-waterman,1831,25087,0,5.28199598193169e-05
0,Static,0,smith-waterman,1832,25087,0,5.21210022270679e-05
0,Static,0,smith-waterman,1833,25087,0,5.34300925210118e-05
0,Static,0,smith-waterman,1834,25087,0,5.24109927937388e-05
0,Static,0,smith-waterman,1835,25087,0,5.33899292349815e-05
0,Static,0,smith-waterman,1836,25087,0,5.65010122954845e-05
0,Static,0,smith-waterman,1837,25087,0,5.24499919265509e-05
0,Static,0,smith-waterman,1838,25087,0,5.27609372511506e-05
0,Static,0,smith-waterman,1839,25087,0,5.70499105378985e-05
0,Static,0,smith-waterman,1840,25087,0,5.34709542989731e-05
0,Static,0,smith-waterman,1841,25087,0,5.19299646839499e-05
0,Static,0,smith-waterman,1842,25087,0,5.28900418430567e-05
0,Static,0,smith-waterman,1843,25087,0,5.23999333381653e-05
0,Static,0,smith-waterman,1844,25087,0,5.16399741172791e-05
0,Static,0,smith-waterman,1845,25087,0,5.21709444001317e-05
0,Static,0,smith-waterman,1846,25087,0,5.99300255998969e-05
0,Static,0,smith-waterman,1847,25087,0,5.47999516129494e-05
0,Static,0,smith-waterman,1848,25087,0,5.23399794474244e-05
0,Static,0,smith-waterman,1849,25087,0,5.16499858349562e-05
0,Static,0,smith-waterman,1850,25087,0,5.1859999075532e-05
0,Static,0,smith-waterman,1851,25087,0,5.4850010201335e-05
0,Static,0,smith-waterman,1852,25087,0,5.6011020205915e-05
0,Static,0,smith-waterman,1853,25087,0,5.49399992451072e-05
0,Static,0,smith-waterman,1854,25087,0,5.44710783287883e-05
0,Static,0,smith-waterman,1855,25087,0,5.73099823668599e-05
0,Static,0,smith-waterman,1856,25087,0,5.19308960065246e-05
0,Static,0,smith-waterman,1857,25087,0,5.28900418430567e-05
0,Static,0,smith-waterman,1858,25087,0,5.17310108989477e-05
0,Static,0,smith-waterman,1859,25087,0,5.18399756401777e-05
0,Static,0,smith-waterman,1860,25087,0,5.3390976972878e-05
0,Static,0,smith-waterman,1861,25087,0,5.43800415471196e-05
0,Static,0,smith-waterman,1862,25087,0,5.2721006795764e-05
0,Static,0,smith-waterman,1863,25087,0,5.25399809703231e-05
0,Static,0,smith-waterman,1864,25087,0,6.34510070085526e-05
0,Static,0,smith-waterman,1865,25087,0,5.3060008212924e-05
0,Static,0,smith-waterman,1866,25087,0,5.34809660166502e-05
0,Static,0,smith-waterman,1867,25087,0,5.49299875274301e-05
0,Static,0,smith-waterman,1868,25087,0,5.59110194444656e-05
0,Static,0,smith-waterman,1869,25087,0,5.47500094398856e-05
0,Static,0,smith-waterman,1870,25087,0,5.71609707549214e-05
0,Static,0,smith-waterman,1871,25087,0,5.37300948053598e-05
0,Static,0,smith-waterman,1872,25087,0,5.37909800186753e-05
0,Static,0,smith-waterman,1873,25087,0,5.26199582964182e-05
0,Static,0,smith-waterman,1874,25087,0,5.41110057383776e-05
0,Static,0,smith-waterman,1875,25087,0,5.36199659109116e-05
0,Static,0,smith-waterman,1876,25087,0,5.30810793861747e-05
0,Static,0,smith-waterman,1877,25087,0,5.31399855390191e-05
0,Static,0,smith-waterman,1878,25087,0,5.36910956725478e-05
0,Static,0,smith-waterman,1879,25087,0,5.26099465787411e-05
0,Static,0,smith-waterman,1880,25087,0,5.42510533705354e-05
0,Static,0,smith-waterman,1881,25087,0,5.97600592300296e-05
0,Static,0,smith-waterman,1882,25087,0,5.3251045756042e-05
0,Static,0,smith-waterman,1883,25087,0,5.43700298294425e-05
0,Static,0,smith-waterman,1884,25087,0,5.74910081923008e-05
0,Static,0,smith-waterman,1885,25087,0,5.85999805480242e-05
0,Static,0,smith-waterman,1886,25087,0,5.43909845873713e-05
0,Static,0,smith-waterman,1887,25087,0,5.46500086784363e-05
