rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6740,34303,2,2.38800421357155e-05
0,Static,2,smith-waterman,6741,34303,2,2.33700266107917e-05
0,Static,2,smith-waterman,6742,34303,2,2.40399967879057e-05
0,Static,2,smith-waterman,6743,34303,2,2.37199710682034e-05
0,Static,2,smith-waterman,6744,34303,2,2.40900553762913e-05
0,Static,2,smith-waterman,6745,34303,2,2.39199725911021e-05
0,Static,2,smith-waterman,6746,34303,2,2.36399937421083e-05
0,Static,2,smith-waterman,6747,34303,2,2.34110048040748e-05
0,Static,2,smith-waterman,6748,34303,2,2.3470027372241e-05
0,Static,2,smith-waterman,6749,34303,2,2.39100772887468e-05
0,Static,2,smith-waterman,6750,34303,2,2.39199725911021e-05
0,Static,2,smith-waterman,6751,34303,2,2.36410414800048e-05
0,Static,2,smith-waterman,6752,34303,2,2.40600202232599e-05
0,Static,2,smith-waterman,6753,34303,2,2.32200836762786e-05
0,Static,2,smith-waterman,6754,34303,2,2.32500024139881e-05
0,Static,2,smith-waterman,6755,34303,2,2.39009968936443e-05
0,Static,2,smith-waterman,6756,34303,2,2.38500069826841e-05
0,Static,2,smith-waterman,6757,34303,2,2.41599045693874e-05
0,Static,2,smith-waterman,6758,34303,2,2.3909960873425e-05
0,Static,2,smith-waterman,6759,34303,2,2.34210165217519e-05
0,Static,2,smith-waterman,6760,34303,2,2.34800390899181e-05
0,Static,2,smith-waterman,6761,34303,2,2.38699140027165e-05
0,Static,2,smith-waterman,6762,34303,2,2.39500077441335e-05
0,Static,2,smith-waterman,6763,34303,2,2.39310320466757e-05
0,Static,2,smith-waterman,6764,34303,2,2.40500085055828e-05
0,Static,2,smith-waterman,6765,34303,2,2.42899404838681e-05
0,Static,2,smith-waterman,6766,34303,2,2.34999461099505e-05
0,Static,2,smith-waterman,6767,34303,2,2.35909828916192e-05
0,Static,2,smith-waterman,6768,34303,2,2.35600164160132e-05
0,Static,2,smith-waterman,6769,34303,2,2.40500085055828e-05
0,Static,2,smith-waterman,6770,34303,2,2.43399990722537e-05
0,Static,2,smith-waterman,6771,34303,2,2.41110101342201e-05
0,Static,2,smith-waterman,6772,34303,2,2.3609958589077e-05
0,Static,2,smith-waterman,6773,34303,2,2.36299820244312e-05
0,Static,2,smith-waterman,6774,34303,2,2.41700327023864e-05
0,Static,2,smith-waterman,6775,34303,2,2.41600209847093e-05
0,Static,2,smith-waterman,6776,34303,2,2.38000648096204e-05
0,Static,2,smith-waterman,6777,34303,2,2.3400061763823e-05
0,Static,2,smith-waterman,6778,34303,2,2.78700608760118e-05
0,Static,2,smith-waterman,6779,34303,2,2.39199725911021e-05
0,Static,2,smith-waterman,6780,34303,2,2.35610641539097e-05
0,Static,2,smith-waterman,6781,34303,2,2.36100750043988e-05
0,Static,2,smith-waterman,6782,34303,2,2.41100788116455e-05
0,Static,2,smith-waterman,6783,34303,2,2.43200920522213e-05
0,Static,2,smith-waterman,6784,34303,2,2.43710819631815e-05
0,Static,2,smith-waterman,6785,34303,2,2.34399922192097e-05
0,Static,2,smith-waterman,6786,34303,2,2.3330096155405e-05
0,Static,2,smith-waterman,6787,34303,2,2.38900538533926e-05
0,Static,2,smith-waterman,6788,34303,2,2.36809719353914e-05
0,Static,2,smith-waterman,6789,34303,2,2.39399960264564e-05
0,Static,2,smith-waterman,6790,34303,2,2.35100742429495e-05
0,Static,2,smith-waterman,6791,34303,2,2.36500054597855e-05
0,Static,2,smith-waterman,6792,34303,2,2.3870961740613e-05
0,Static,2,smith-waterman,6793,34303,2,2.38999491557479e-05
0,Static,2,smith-waterman,6794,34303,2,2.36999476328492e-05
0,Static,2,smith-waterman,6795,34303,2,2.35800398513675e-05
0,Static,2,smith-waterman,6796,34303,2,2.3920089006424e-05
0,Static,2,smith-waterman,6797,34303,2,2.42600217461586e-05
0,Static,2,smith-waterman,6798,34303,2,2.40600202232599e-05
0,Static,2,smith-waterman,6799,34303,2,2.37600179389119e-05
0,Static,2,smith-waterman,6800,34303,2,2.41299858316779e-05
0,Static,2,smith-waterman,6801,34303,2,2.68109142780304e-05
0,Static,2,smith-waterman,6802,34303,2,2.46899435296655e-05
0,Static,2,smith-waterman,6803,34303,2,2.38500069826841e-05
0,Static,2,smith-waterman,6804,34303,2,2.33600148931146e-05
0,Static,2,smith-waterman,6805,34303,2,2.34809704124928e-05
0,Static,2,smith-waterman,6806,34303,2,2.41600209847093e-05
0,Static,2,smith-waterman,6807,34303,2,2.4139997549355e-05
0,Static,2,smith-waterman,6808,34303,2,2.41800444200635e-05
0,Static,2,smith-waterman,6809,34303,2,2.3891101591289e-05
0,Static,2,smith-waterman,6810,34303,2,2.39600194618106e-05
0,Static,2,smith-waterman,6811,34303,2,2.39199725911021e-05
0,Static,2,smith-waterman,6812,34303,2,2.36899359151721e-05
0,Static,2,smith-waterman,6813,34303,2,2.37110070884228e-05
0,Static,2,smith-waterman,6814,34303,2,2.41600209847093e-05
0,Static,2,smith-waterman,6815,34303,2,2.38799257203937e-05
0,Static,2,smith-waterman,6816,34303,2,2.88400333374739e-05
0,Static,2,smith-waterman,6817,34303,2,2.42410460487008e-05
0,Static,2,smith-waterman,6818,34303,2,2.33299797400832e-05
0,Static,2,smith-waterman,6819,34303,2,2.38600187003613e-05
0,Static,2,smith-waterman,6820,34303,2,2.37299827858806e-05
0,Static,2,smith-waterman,6821,34303,2,2.37209023907781e-05
0,Static,2,smith-waterman,6822,34303,2,2.37399945035577e-05
0,Static,2,smith-waterman,6823,34303,2,2.3909960873425e-05
0,Static,2,smith-waterman,6824,34303,2,2.38199718296528e-05
0,Static,2,smith-waterman,6825,34303,2,2.41000670939684e-05
0,Static,2,smith-waterman,6826,34303,2,2.37399945035577e-05
0,Static,2,smith-waterman,6827,34303,2,2.37500062212348e-05
0,Static,2,smith-waterman,6828,34303,2,2.41199741140008e-05
0,Static,2,smith-waterman,6829,34303,2,2.43699178099632e-05
0,Static,2,smith-waterman,6830,34303,2,2.39410437643528e-05
0,Static,2,smith-waterman,6831,34303,2,2.3609958589077e-05
0,Static,2,smith-waterman,6832,34303,2,2.40900553762913e-05
0,Static,2,smith-waterman,6833,34303,2,2.42900568991899e-05
0,Static,2,smith-waterman,6834,34303,2,2.45509436354041e-05
0,Static,2,smith-waterman,6835,34303,2,2.38199718296528e-05
0,Static,2,smith-waterman,6836,34303,2,2.34799226745963e-05
0,Static,2,smith-waterman,6837,34303,2,2.33600148931146e-05
0,Static,2,smith-waterman,6838,34303,2,2.42309179157019e-05
0,Static,2,smith-waterman,6839,34303,2,2.41500092670321e-05
0,Static,2,smith-waterman,6840,34303,2,2.39700311794877e-05
0,Static,2,smith-waterman,6841,34303,2,2.36999476328492e-05
0,Static,2,smith-waterman,6842,34303,2,2.41310335695744e-05
0,Static,2,smith-waterman,6843,34303,2,2.34500039368868e-05
0,Static,2,smith-waterman,6844,34303,2,2.35500046983361e-05
0,Static,2,smith-waterman,6845,34303,2,2.35299812629819e-05
0,Static,2,smith-waterman,6846,34303,2,2.37609492614865e-05
0,Static,2,smith-waterman,6847,34303,2,2.4139997549355e-05
0,Static,2,smith-waterman,6848,34303,2,2.43999529629946e-05
0,Static,2,smith-waterman,6849,34303,2,2.36299820244312e-05
0,Static,2,smith-waterman,6850,34303,2,2.32909806072712e-05
0,Static,2,smith-waterman,6851,34303,2,2.39399960264564e-05
0,Static,2,smith-waterman,6852,34303,2,2.38200882449746e-05
0,Static,2,smith-waterman,6853,34303,2,2.3839995265007e-05
0,Static,2,smith-waterman,6854,34303,2,2.39909859374166e-05
0,Static,2,smith-waterman,6855,34303,2,2.3839995265007e-05
0,Static,2,smith-waterman,6856,34303,2,2.3470027372241e-05
0,Static,2,smith-waterman,6857,34303,2,2.40000663325191e-05
0,Static,2,smith-waterman,6858,34303,2,2.35299812629819e-05
0,Static,2,smith-waterman,6859,34303,2,2.39110086113214e-05
0,Static,2,smith-waterman,6860,34303,2,2.42900568991899e-05
0,Static,2,smith-waterman,6861,34303,2,2.43399990722537e-05
0,Static,2,smith-waterman,6862,34303,2,2.37900530919433e-05
0,Static,2,smith-waterman,6863,34303,2,2.4100998416543e-05
0,Static,2,smith-waterman,6864,34303,2,2.40299850702286e-05
0,Static,2,smith-waterman,6865,34303,2,2.46100826188922e-05
0,Static,2,smith-waterman,6866,34303,2,2.39900546148419e-05
0,Static,2,smith-waterman,6867,34303,2,2.36110063269734e-05
0,Static,2,smith-waterman,6868,34303,2,2.34900508075953e-05
0,Static,2,smith-waterman,6869,34303,2,2.35299812629819e-05
0,Static,2,smith-waterman,6870,34303,2,2.45899427682161e-05
0,Static,2,smith-waterman,6871,34303,2,2.39009968936443e-05
0,Static,2,smith-waterman,6872,34303,2,2.3909960873425e-05
0,Static,2,smith-waterman,6873,34303,2,2.35099578276277e-05
0,Static,2,smith-waterman,6874,34303,2,2.38299835473299e-05
0,Static,2,smith-waterman,6875,34303,2,2.34809704124928e-05
0,Static,2,smith-waterman,6876,34303,2,2.37200874835253e-05
0,Static,2,smith-waterman,6877,34303,2,2.36699124798179e-05
0,Static,2,smith-waterman,6878,34303,2,2.41800444200635e-05
0,Static,2,smith-waterman,6879,34303,2,2.39199725911021e-05
0,Static,2,smith-waterman,6880,34303,2,2.40399967879057e-05
0,Static,2,smith-waterman,6881,34303,2,2.35500046983361e-05
0,Static,2,smith-waterman,6882,34303,2,2.33199680224061e-05
0,Static,2,smith-waterman,6883,34303,2,2.3770029656589e-05
0,Static,2,smith-waterman,6884,34303,2,2.38809734582901e-05
0,Static,2,smith-waterman,6885,34303,2,2.60500237345695e-05
0,Static,2,smith-waterman,6886,34303,2,2.4070031940937e-05
0,Static,2,smith-waterman,6887,34303,2,2.37500062212348e-05
0,Static,2,smith-waterman,6888,34303,2,2.37609492614865e-05
0,Static,2,smith-waterman,6889,34303,2,2.41600209847093e-05
0,Static,2,smith-waterman,6890,34303,2,2.37500062212348e-05
0,Static,2,smith-waterman,6891,34303,2,2.39800428971648e-05
0,Static,2,smith-waterman,6892,34303,2,2.4100998416543e-05
0,Static,2,smith-waterman,6893,34303,2,2.49500153586268e-05
0,Static,2,smith-waterman,6894,34303,2,2.37900530919433e-05
0,Static,2,smith-waterman,6895,34303,2,2.37800413742661e-05
0,Static,2,smith-waterman,6896,34303,2,2.41110101342201e-05
0,Static,2,smith-waterman,6897,34303,2,2.43699178099632e-05
0,Static,2,smith-waterman,6898,34303,2,2.43299873545766e-05
0,Static,2,smith-waterman,6899,34303,2,2.40299850702286e-05
0,Static,2,smith-waterman,6900,34303,2,2.37299827858806e-05
0,Static,2,smith-waterman,6901,34303,2,2.34299805015326e-05
0,Static,2,smith-waterman,6902,34303,2,2.40599038079381e-05
0,Static,2,smith-waterman,6903,34303,2,2.37999483942986e-05
0,Static,2,smith-waterman,6904,34303,2,2.37399945035577e-05
0,Static,2,smith-waterman,6905,34303,2,2.35410407185555e-05
0,Static,2,smith-waterman,6906,34303,2,2.41500092670321e-05
0,Static,2,smith-waterman,6907,34303,2,2.36999476328492e-05
0,Static,2,smith-waterman,6908,34303,2,2.36600171774626e-05
0,Static,2,smith-waterman,6909,34303,2,2.36909836530685e-05
0,Static,2,smith-waterman,6910,34303,2,2.40999506786466e-05
0,Static,2,smith-waterman,6911,34303,2,2.36399937421083e-05
0,Static,2,smith-waterman,6912,34303,2,2.45899427682161e-05
0,Static,2,smith-waterman,6913,34303,2,2.4031032808125e-05
0,Static,2,smith-waterman,6914,34303,2,2.34900508075953e-05
0,Static,2,smith-waterman,6915,34303,2,2.39199725911021e-05
0,Static,2,smith-waterman,6916,34303,2,2.37500062212348e-05
0,Static,2,smith-waterman,6917,34303,2,2.41209054365754e-05
0,Static,2,smith-waterman,6918,34303,2,2.39500077441335e-05
0,Static,2,smith-waterman,6919,34303,2,2.38200882449746e-05
0,Static,2,smith-waterman,6920,34303,2,2.42100795730948e-05
0,Static,2,smith-waterman,6921,34303,2,2.32401071116328e-05
0,Static,2,smith-waterman,6922,34303,2,2.36210180446506e-05
0,Static,2,smith-waterman,6923,34303,2,2.40199733525515e-05
0,Static,2,smith-waterman,6924,34303,2,2.39800428971648e-05
0,Static,2,smith-waterman,6925,34303,2,2.42199748754501e-05
0,Static,2,smith-waterman,6926,34303,2,2.38509383052588e-05
0,Static,2,smith-waterman,6927,34303,2,2.3979926481843e-05
0,Static,2,smith-waterman,6928,34303,2,2.40500085055828e-05
0,Static,2,smith-waterman,6929,34303,2,2.32699094340205e-05
0,Static,2,smith-waterman,6930,34303,2,2.34210165217519e-05
0,Static,2,smith-waterman,6931,34303,2,2.46800482273102e-05
0,Static,2,smith-waterman,6932,34303,2,2.38000648096204e-05
0,Static,2,smith-waterman,6933,34303,2,2.4220091290772e-05
0,Static,2,smith-waterman,6934,34303,2,2.36809719353914e-05
0,Static,2,smith-waterman,6935,34303,2,2.37900530919433e-05
0,Static,2,smith-waterman,6936,34303,2,2.41099623963237e-05
0,Static,2,smith-waterman,6937,34303,2,2.32999445870519e-05
0,Static,2,smith-waterman,6938,34303,2,2.35110055655241e-05
0,Static,2,smith-waterman,6939,34303,2,2.38099601119757e-05
0,Static,2,smith-waterman,6940,34303,2,2.37299827858806e-05
0,Static,2,smith-waterman,6941,34303,2,2.43599060922861e-05
0,Static,2,smith-waterman,6942,34303,2,2.41299858316779e-05
0,Static,2,smith-waterman,6943,34303,2,2.3909960873425e-05
0,Static,2,smith-waterman,6944,34303,2,2.44800467044115e-05
0,Static,2,smith-waterman,6945,34303,2,2.39399960264564e-05
0,Static,2,smith-waterman,6946,34303,2,2.3700064048171e-05
0,Static,2,smith-waterman,6947,34303,2,2.37210188060999e-05
0,Static,2,smith-waterman,6948,34303,2,2.38498905673623e-05
0,Static,2,smith-waterman,6949,34303,2,2.41700327023864e-05
0,Static,2,smith-waterman,6950,34303,2,2.41900561377406e-05
0,Static,2,smith-waterman,6951,34303,2,2.37909844145179e-05
0,Static,2,smith-waterman,6952,34303,2,2.44500115513802e-05
0,Static,2,smith-waterman,6953,34303,2,2.34199687838554e-05
0,Static,2,smith-waterman,6954,34303,2,2.35500046983361e-05
0,Static,2,smith-waterman,6955,34303,2,2.38209031522274e-05
0,Static,2,smith-waterman,6956,34303,2,2.35999468713999e-05
0,Static,2,smith-waterman,6957,34303,2,2.43600225076079e-05
0,Static,2,smith-waterman,6958,34303,2,2.41299858316779e-05
0,Static,2,smith-waterman,6959,34303,2,2.38110078498721e-05
0,Static,2,smith-waterman,6960,34303,2,2.43899412453175e-05
0,Static,2,smith-waterman,6961,34303,2,2.34099570661783e-05
0,Static,2,smith-waterman,6962,34303,2,2.35299812629819e-05
0,Static,2,smith-waterman,6963,34303,2,2.39009968936443e-05
0,Static,2,smith-waterman,6964,34303,2,2.39900546148419e-05
0,Static,2,smith-waterman,6965,34303,2,2.39900546148419e-05
0,Static,2,smith-waterman,6966,34303,2,2.40199733525515e-05
0,Static,2,smith-waterman,6967,34303,2,2.34510516747832e-05
0,Static,2,smith-waterman,6968,34303,2,2.82899709418416e-05
0,Static,2,smith-waterman,6969,34303,2,2.45600240305066e-05
0,Static,2,smith-waterman,6970,34303,2,2.38599022850394e-05
0,Static,2,smith-waterman,6971,34303,2,2.41710804402828e-05
0,Static,2,smith-waterman,6972,34303,2,2.40399967879057e-05
0,Static,2,smith-waterman,6973,34303,2,2.47400021180511e-05
0,Static,2,smith-waterman,6974,34303,2,2.41799280047417e-05
0,Static,2,smith-waterman,6975,34303,2,2.38110078498721e-05
0,Static,2,smith-waterman,6976,34303,2,2.47199786826968e-05
0,Static,2,smith-waterman,6977,34303,2,2.34600156545639e-05
0,Static,2,smith-waterman,6978,34303,2,2.37899366766214e-05
0,Static,2,smith-waterman,6979,34303,2,2.4209963157773e-05
0,Static,2,smith-waterman,6980,34303,2,2.39009968936443e-05
0,Static,2,smith-waterman,6981,34303,2,2.42399983108044e-05
0,Static,2,smith-waterman,6982,34303,2,2.37999483942986e-05
0,Static,2,smith-waterman,6983,34303,2,2.3909960873425e-05
0,Static,2,smith-waterman,6984,34303,2,2.41909874603152e-05
0,Static,2,smith-waterman,6985,34303,2,2.33299797400832e-05
0,Static,2,smith-waterman,6986,34303,2,2.39301007241011e-05
0,Static,2,smith-waterman,6987,34303,2,2.41600209847093e-05
0,Static,2,smith-waterman,6988,34303,2,2.37709609791636e-05
0,Static,2,smith-waterman,6989,34303,2,2.4279928766191e-05
0,Static,2,smith-waterman,6990,34303,2,2.39999499171972e-05
0,Static,2,smith-waterman,6991,34303,2,2.35900515690446e-05
0,Static,2,smith-waterman,6992,34303,2,2.42110108956695e-05
0,Static,2,smith-waterman,6993,34303,2,2.37200874835253e-05
0,Static,2,smith-waterman,6994,34303,2,2.37599015235901e-05
0,Static,2,smith-waterman,6995,34303,2,2.40399967879057e-05
0,Static,2,smith-waterman,6996,34303,2,2.39100772887468e-05
0,Static,2,smith-waterman,6997,34303,2,2.43899412453175e-05
0,Static,2,smith-waterman,6998,34303,2,2.41299858316779e-05
0,Static,2,smith-waterman,6999,34303,2,2.39301007241011e-05
0,Static,2,smith-waterman,7000,34303,2,2.48310388997197e-05
0,Static,2,smith-waterman,7001,34303,2,2.39700311794877e-05
0,Static,2,smith-waterman,7002,34303,2,2.38299835473299e-05
0,Static,2,smith-waterman,7003,34303,2,2.42100795730948e-05
0,Static,2,smith-waterman,7004,34303,2,2.35599000006914e-05
0,Static,2,smith-waterman,7005,34303,2,2.42110108956695e-05
0,Static,2,smith-waterman,7006,34303,2,2.40899389609694e-05
0,Static,2,smith-waterman,7007,34303,2,2.41800444200635e-05
0,Static,2,smith-waterman,7008,34303,2,2.43399990722537e-05
0,Static,2,smith-waterman,7009,34303,2,2.35809711739421e-05
0,Static,2,smith-waterman,7010,34303,2,2.34600156545639e-05
0,Static,2,smith-waterman,7011,34303,2,2.37899366766214e-05
0,Static,2,smith-waterman,7012,34303,2,2.36900523304939e-05
0,Static,2,smith-waterman,7013,34303,2,2.42510577663779e-05
0,Static,2,smith-waterman,7014,34303,2,2.40899389609694e-05
0,Static,2,smith-waterman,7015,34303,2,2.38700304180384e-05
0,Static,2,smith-waterman,7016,34303,2,2.44099646806717e-05
0,Static,2,smith-waterman,7017,34303,2,2.37210188060999e-05
0,Static,2,smith-waterman,7018,34303,2,2.38099601119757e-05
0,Static,2,smith-waterman,7019,34303,2,2.39900546148419e-05
0,Static,2,smith-waterman,7020,34303,2,2.38999491557479e-05
0,Static,2,smith-waterman,7021,34303,2,2.44310358539224e-05
0,Static,2,smith-waterman,7022,34303,2,2.42700334638357e-05
0,Static,2,smith-waterman,7023,34303,2,2.39399960264564e-05
0,Static,2,smith-waterman,7024,34303,2,2.43399990722537e-05
0,Static,2,smith-waterman,7025,34303,2,2.36310297623277e-05
0,Static,2,smith-waterman,7026,34303,2,2.36700288951397e-05
0,Static,2,smith-waterman,7027,34303,2,2.43000686168671e-05
0,Static,2,smith-waterman,7028,34303,2,2.38599022850394e-05
0,Static,2,smith-waterman,7029,34303,2,2.43009999394417e-05
0,Static,2,smith-waterman,7030,34303,2,2.40299850702286e-05
0,Static,2,smith-waterman,7031,34303,2,2.40500085055828e-05
0,Static,2,smith-waterman,7032,34303,2,2.44800467044115e-05
0,Static,2,smith-waterman,7033,34303,2,2.36609485000372e-05
0,Static,2,smith-waterman,7034,34303,2,2.36899359151721e-05
0,Static,2,smith-waterman,7035,34303,2,2.40500085055828e-05
0,Static,2,smith-waterman,7036,34303,2,2.39600194618106e-05
0,Static,2,smith-waterman,7037,34303,2,2.42700334638357e-05
0,Static,2,smith-waterman,7038,34303,2,2.42100795730948e-05
0,Static,2,smith-waterman,7039,34303,2,2.41899397224188e-05
0,Static,2,smith-waterman,7040,34303,2,2.47700372710824e-05
0,Static,2,smith-waterman,7041,34303,2,2.34200851991773e-05
0,Static,2,smith-waterman,7042,34303,2,2.36009946092963e-05
0,Static,2,smith-waterman,7043,34303,2,2.40799272432923e-05
0,Static,2,smith-waterman,7044,34303,2,2.39999499171972e-05
0,Static,2,smith-waterman,7045,34303,2,2.48899450525641e-05
0,Static,2,smith-waterman,7046,34303,2,2.39009968936443e-05
0,Static,2,smith-waterman,7047,34303,2,2.36600171774626e-05
0,Static,2,smith-waterman,7048,34303,2,2.41099623963237e-05
0,Static,2,smith-waterman,7049,34303,2,2.35099578276277e-05
0,Static,2,smith-waterman,7050,34303,2,2.34709586948156e-05
0,Static,2,smith-waterman,7051,34303,2,2.41199741140008e-05
0,Static,2,smith-waterman,7052,34303,2,2.60899541899562e-05
0,Static,2,smith-waterman,7053,34303,2,2.45700357481837e-05
0,Static,2,smith-waterman,7054,34303,2,2.4100998416543e-05
0,Static,2,smith-waterman,7055,34303,2,2.38999491557479e-05
0,Static,2,smith-waterman,7056,34303,2,2.42800451815128e-05
0,Static,2,smith-waterman,7057,34303,2,2.34598992392421e-05
0,Static,2,smith-waterman,7058,34303,2,2.35410407185555e-05
0,Static,2,smith-waterman,7059,34303,2,2.38299835473299e-05
0,Static,2,smith-waterman,7060,34303,2,2.38800421357155e-05
0,Static,2,smith-waterman,7061,34303,2,2.42699170485139e-05
0,Static,2,smith-waterman,7062,34303,2,2.39299843087792e-05
0,Static,2,smith-waterman,7063,34303,2,2.38799257203937e-05
0,Static,2,smith-waterman,7064,34303,2,2.44500115513802e-05
0,Static,2,smith-waterman,7065,34303,2,2.36600171774626e-05
0,Static,2,smith-waterman,7066,34303,2,2.34800390899181e-05
0,Static,2,smith-waterman,7067,34303,2,2.36809719353914e-05
0,Static,2,smith-waterman,7068,34303,2,2.37299827858806e-05
