rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3065,11263,1,5.4399948567152e-05
0,Static,1,smith-waterman,3066,11263,1,5.84609806537628e-05
0,Static,1,smith-waterman,3067,11263,1,0.0018800760153681
0,Static,1,smith-waterman,3068,11263,1,6.41309889033437e-05
0,Static,1,smith-waterman,3069,11263,1,4.84399497509003e-05
0,Static,1,smith-waterman,3070,11263,1,6.20009377598763e-05
0,Static,1,smith-waterman,3071,11263,1,9.01309540495276e-05
0,Static,1,smith-waterman,3072,11263,1,5.15700085088611e-05
0,Static,1,smith-waterman,3073,11263,1,7.99410045146942e-05
0,Static,1,smith-waterman,3074,11263,1,5.83400251343846e-05
0,Static,1,smith-waterman,3075,11263,1,6.92210160195827e-05
0,Static,1,smith-waterman,3076,11263,1,6.17209589108825e-05
0,Static,1,smith-waterman,3077,11263,1,5.22499904036522e-05
0,Static,1,smith-waterman,3078,11263,1,6.50909496471286e-05
0,Static,1,smith-waterman,3079,11263,1,5.24499919265509e-05
0,Static,1,smith-waterman,3080,11263,1,6.58009666949511e-05
0,Static,1,smith-waterman,3081,11263,1,5.21799083799124e-05
0,Static,1,smith-waterman,3082,11263,1,4.7871028073132e-05
0,Static,1,smith-waterman,3083,11263,1,7.04900594428182e-05
0,Static,1,smith-waterman,3084,11263,1,5.80509658902884e-05
0,Static,1,smith-waterman,3085,11263,1,7.47910235077143e-05
0,Static,1,smith-waterman,3086,11263,1,4.93299448862672e-05
0,Static,1,smith-waterman,3087,11263,1,7.13310437276959e-05
0,Static,1,smith-waterman,3088,11263,1,4.40599396824837e-05
0,Static,1,smith-waterman,3089,11263,1,6.04209490120411e-05
0,Static,1,smith-waterman,3090,11263,1,6.22399384155869e-05
0,Static,1,smith-waterman,3091,11263,1,7.89610203355551e-05
0,Static,1,smith-waterman,3092,11263,1,5.28499949723482e-05
0,Static,1,smith-waterman,3093,11263,1,5.332101136446e-05
0,Static,1,smith-waterman,3094,11263,1,5.23100607097149e-05
0,Static,1,smith-waterman,3095,11263,1,5.89810078963637e-05
0,Static,1,smith-waterman,3096,11263,1,5.07798977196217e-05
0,Static,1,smith-waterman,3097,11263,1,5.0400965847075e-05
0,Static,1,smith-waterman,3098,11263,1,5.78799517825246e-05
0,Static,1,smith-waterman,3099,11263,1,6.44910614937544e-05
0,Static,1,smith-waterman,3100,11263,1,5.51010016351938e-05
0,Static,1,smith-waterman,3101,11263,1,0.000104770064353943
0,Static,1,smith-waterman,3102,11263,1,7.48899765312672e-05
0,Static,1,smith-waterman,3103,11263,1,5.31710684299469e-05
0,Static,1,smith-waterman,3104,11263,1,8.83500324562192e-05
0,Static,1,smith-waterman,3105,11263,1,5.20410249009728e-05
0,Static,1,smith-waterman,3106,11263,1,5.18899178132415e-05
0,Static,1,smith-waterman,3107,11263,1,5.27009833604097e-05
0,Static,1,smith-waterman,3108,11263,1,5.27199590578675e-05
0,Static,1,smith-waterman,3109,11263,1,5.23809576407075e-05
0,Static,1,smith-waterman,3110,11263,1,5.4629985243082e-05
0,Static,1,smith-waterman,3111,11263,1,7.9781049862504e-05
0,Static,1,smith-waterman,3112,11263,1,4.70000086352229e-05
0,Static,1,smith-waterman,3113,11263,1,7.11899483576417e-05
0,Static,1,smith-waterman,3114,11263,1,5.46110095456243e-05
0,Static,1,smith-waterman,3115,11263,1,7.46099976822734e-05
0,Static,1,smith-waterman,3116,11263,1,6.41309889033437e-05
0,Static,1,smith-waterman,3117,11263,1,6.13599549978971e-05
0,Static,1,smith-waterman,3118,11263,1,6.60099321976304e-05
0,Static,1,smith-waterman,3119,11263,1,6.28409907221794e-05
0,Static,1,smith-waterman,3120,11263,1,5.25199575349689e-05
0,Static,1,smith-waterman,3121,11263,1,5.28011005371809e-05
0,Static,1,smith-waterman,3122,11263,1,5.33700222149491e-05
0,Static,1,smith-waterman,3123,11263,1,5.93110453337431e-05
0,Static,1,smith-waterman,3124,11263,1,5.45500079169869e-05
0,Static,1,smith-waterman,3125,11263,1,4.75610140711069e-05
0,Static,1,smith-waterman,3126,11263,1,6.18699705228209e-05
0,Static,1,smith-waterman,3127,11263,1,6.4230989664793e-05
0,Static,1,smith-waterman,3128,11263,1,4.3420004658401e-05
0,Static,1,smith-waterman,3129,11263,1,6.07810216024518e-05
0,Static,1,smith-waterman,3130,11263,1,5.24899223819375e-05
0,Static,1,smith-waterman,3131,11263,1,8.85409535840154e-05
0,Static,1,smith-waterman,3132,11263,1,5.67709794268012e-05
0,Static,1,smith-waterman,3133,11263,1,4.48800856247544e-05
0,Static,1,smith-waterman,3134,11263,1,7.84409930929542e-05
0,Static,1,smith-waterman,3135,11263,1,5.27099473401904e-05
0,Static,1,smith-waterman,3136,11263,1,6.40610232949257e-05
0,Static,1,smith-waterman,3137,11263,1,7.17609655112028e-05
0,Static,1,smith-waterman,3138,11263,1,5.27700176462531e-05
0,Static,1,smith-waterman,3139,11263,1,5.2270945161581e-05
0,Static,1,smith-waterman,3140,11263,1,5.23199560120702e-05
0,Static,1,smith-waterman,3141,11263,1,6.49710418656468e-05
0,Static,1,smith-waterman,3142,11263,1,5.34200808033347e-05
0,Static,1,smith-waterman,3143,11263,1,6.21509971097112e-05
0,Static,1,smith-waterman,3144,11263,1,5.23300841450691e-05
0,Static,1,smith-waterman,3145,11263,1,5.95810124650598e-05
0,Static,1,smith-waterman,3146,11263,1,7.43999844416976e-05
0,Static,1,smith-waterman,3147,11263,1,5.75609738007188e-05
0,Static,1,smith-waterman,3148,11263,1,7.56710069254041e-05
0,Static,1,smith-waterman,3149,11263,1,6.14100135862827e-05
0,Static,1,smith-waterman,3150,11263,1,5.4221018217504e-05
0,Static,1,smith-waterman,3151,11263,1,7.98499677330256e-05
0,Static,1,smith-waterman,3152,11263,1,5.16909640282393e-05
0,Static,1,smith-waterman,3153,11263,1,6.52599846944213e-05
0,Static,1,smith-waterman,3154,11263,1,5.37909800186753e-05
0,Static,1,smith-waterman,3155,11263,1,5.99899794906378e-05
0,Static,1,smith-waterman,3156,11263,1,5.09109813719988e-05
0,Static,1,smith-waterman,3157,11263,1,6.41709193587303e-05
0,Static,1,smith-waterman,3158,11263,1,6.13400479778647e-05
0,Static,1,smith-waterman,3159,11263,1,5.67910028621554e-05
0,Static,1,smith-waterman,3160,11263,1,5.81999775022268e-05
0,Static,1,smith-waterman,3161,11263,1,4.38810093328357e-05
0,Static,1,smith-waterman,3162,11263,1,6.83600082993507e-05
0,Static,1,smith-waterman,3163,11263,1,7.76810338720679e-05
0,Static,1,smith-waterman,3164,11263,1,5.50500117242336e-05
0,Static,1,smith-waterman,3165,11263,1,7.98909459263086e-05
0,Static,1,smith-waterman,3166,11263,1,4.5701046474278e-05
0,Static,1,smith-waterman,3167,11263,1,4.76499553769827e-05
0,Static,1,smith-waterman,3168,11263,1,7.20610842108727e-05
0,Static,1,smith-waterman,3169,11263,1,6.02799700573087e-05
0,Static,1,smith-waterman,3170,11263,1,5.52510609850287e-05
0,Static,1,smith-waterman,3171,11263,1,5.22000482305884e-05
0,Static,1,smith-waterman,3172,11263,1,4.37709968537092e-05
0,Static,1,smith-waterman,3173,11263,1,5.73999714106321e-05
0,Static,1,smith-waterman,3174,11263,1,8.33709491416812e-05
0,Static,1,smith-waterman,3175,11263,1,5.2421004511416e-05
0,Static,1,smith-waterman,3176,11263,1,5.39199681952596e-05
0,Static,1,smith-waterman,3177,11263,1,5.3621013648808e-05
0,Static,1,smith-waterman,3178,11263,1,8.43600137159228e-05
0,Static,1,smith-waterman,3179,11263,1,5.55909937247634e-05
0,Static,1,smith-waterman,3180,11263,1,5.98599435761571e-05
0,Static,1,smith-waterman,3181,11263,1,4.08509513363242e-05
0,Static,1,smith-waterman,3182,11263,1,6.09800918027759e-05
0,Static,1,smith-waterman,3183,11263,1,5.22609334439039e-05
0,Static,1,smith-waterman,3184,11263,1,4.92699909955263e-05
0,Static,1,smith-waterman,3185,11263,1,6.62909587845206e-05
0,Static,1,smith-waterman,3186,11263,1,5.38500025868416e-05
0,Static,1,smith-waterman,3187,11263,1,6.13009324297309e-05
0,Static,1,smith-waterman,3188,11263,1,4.74100233986974e-05
0,Static,1,smith-waterman,3189,11263,1,6.18810299783945e-05
0,Static,1,smith-waterman,3190,11263,1,6.23309751972556e-05
0,Static,1,smith-waterman,3191,11263,1,6.87900464981794e-05
0,Static,1,smith-waterman,3192,11263,1,5.31210098415613e-05
0,Static,1,smith-waterman,3193,11263,1,7.88399484008551e-05
0,Static,1,smith-waterman,3194,11263,1,7.29609746485949e-05
0,Static,1,smith-waterman,3195,11263,1,4.62800962850451e-05
0,Static,1,smith-waterman,3196,11263,1,4.81409952044487e-05
0,Static,1,smith-waterman,3197,11263,1,5.10199461132288e-05
0,Static,1,smith-waterman,3198,11263,1,5.78010221943259e-05
0,Static,1,smith-waterman,3199,11263,1,5.17199514433742e-05
0,Static,1,smith-waterman,3200,11263,1,5.13410195708275e-05
0,Static,1,smith-waterman,3201,11263,1,5.59699255973101e-05
0,Static,1,smith-waterman,3202,11263,1,5.22109912708402e-05
0,Static,1,smith-waterman,3203,11263,1,5.18999295309186e-05
0,Static,1,smith-waterman,3204,11263,1,5.08710509166121e-05
0,Static,1,smith-waterman,3205,11263,1,5.21399779245257e-05
0,Static,1,smith-waterman,3206,11263,1,5.18510350957513e-05
0,Static,1,smith-waterman,3207,11263,1,5.18800225108862e-05
0,Static,1,smith-waterman,3208,11263,1,5.09009696543217e-05
0,Static,1,smith-waterman,3209,11263,1,5.82600478082895e-05
0,Static,1,smith-waterman,3210,11263,1,5.11410180479288e-05
0,Static,1,smith-waterman,3211,11263,1,5.23999333381653e-05
0,Static,1,smith-waterman,3212,11263,1,6.36400654911995e-05
0,Static,1,smith-waterman,3213,11263,1,5.28109958395362e-05
0,Static,1,smith-waterman,3214,11263,1,5.76799502596259e-05
0,Static,1,smith-waterman,3215,11263,1,5.309097468853e-05
0,Static,1,smith-waterman,3216,11263,1,5.14800194650888e-05
0,Static,1,smith-waterman,3217,11263,1,5.78509643673897e-05
0,Static,1,smith-waterman,3218,11263,1,4.98199369758368e-05
0,Static,1,smith-waterman,3219,11263,1,5.05499774590135e-05
0,Static,1,smith-waterman,3220,11263,1,5.05900243297219e-05
0,Static,1,smith-waterman,3221,11263,1,4.86699864268303e-05
0,Static,1,smith-waterman,3222,11263,1,5.78709878027439e-05
0,Static,1,smith-waterman,3223,11263,1,4.97499713674188e-05
0,Static,1,smith-waterman,3224,11263,1,5.73009019717574e-05
0,Static,1,smith-waterman,3225,11263,1,5.82400243729353e-05
0,Static,1,smith-waterman,3226,11263,1,5.20399771630764e-05
0,Static,1,smith-waterman,3227,11263,1,5.15999272465706e-05
0,Static,1,smith-waterman,3228,11263,1,5.20609319210052e-05
0,Static,1,smith-waterman,3229,11263,1,7.68309691920877e-05
0,Static,1,smith-waterman,3230,11263,1,7.70200276747346e-05
0,Static,1,smith-waterman,3231,11263,1,4.44910256192088e-05
0,Static,1,smith-waterman,3232,11263,1,4.631991032511e-05
0,Static,1,smith-waterman,3233,11263,1,4.90410020574927e-05
0,Static,1,smith-waterman,3234,11263,1,4.94399573653936e-05
0,Static,1,smith-waterman,3235,11263,1,4.98810550197959e-05
0,Static,1,smith-waterman,3236,11263,1,5.82899665459991e-05
0,Static,1,smith-waterman,3237,11263,1,4.97599830850959e-05
0,Static,1,smith-waterman,3238,11263,1,4.97199362143874e-05
0,Static,1,smith-waterman,3239,11263,1,5.57900639250875e-05
0,Static,1,smith-waterman,3240,11263,1,5.03410119563341e-05
0,Static,1,smith-waterman,3241,11263,1,4.92300605401397e-05
0,Static,1,smith-waterman,3242,11263,1,4.87510114908218e-05
0,Static,1,smith-waterman,3243,11263,1,4.96599823236465e-05
0,Static,1,smith-waterman,3244,11263,1,5.62310451641679e-05
0,Static,1,smith-waterman,3245,11263,1,5.18499873578548e-05
0,Static,1,smith-waterman,3246,11263,1,6.52309972792864e-05
0,Static,1,smith-waterman,3247,11263,1,4.53899847343564e-05
0,Static,1,smith-waterman,3248,11263,1,5.06410142406821e-05
0,Static,1,smith-waterman,3249,11263,1,5.0970003940165e-05
0,Static,1,smith-waterman,3250,11263,1,5.72209246456623e-05
0,Static,1,smith-waterman,3251,11263,1,5.00800088047981e-05
0,Static,1,smith-waterman,3252,11263,1,5.07610384374857e-05
0,Static,1,smith-waterman,3253,11263,1,5.7700090110302e-05
0,Static,1,smith-waterman,3254,11263,1,5.01610338687897e-05
0,Static,1,smith-waterman,3255,11263,1,5.1420065574348e-05
0,Static,1,smith-waterman,3256,11263,1,5.65809896215796e-05
0,Static,1,smith-waterman,3257,11263,1,5.06300712004304e-05
0,Static,1,smith-waterman,3258,11263,1,5.07510267198086e-05
0,Static,1,smith-waterman,3259,11263,1,5.75899612158537e-05
0,Static,1,smith-waterman,3260,11263,1,5.14410203322768e-05
0,Static,1,smith-waterman,3261,11263,1,5.86101086810231e-05
0,Static,1,smith-waterman,3262,11263,1,5.15209976583719e-05
0,Static,1,smith-waterman,3263,11263,1,4.92100371047854e-05
0,Static,1,smith-waterman,3264,11263,1,5.66310482099652e-05
0,Static,1,smith-waterman,3265,11263,1,5.15100546181202e-05
0,Static,1,smith-waterman,3266,11263,1,5.7511031627655e-05
0,Static,1,smith-waterman,3267,11263,1,4.90900129079819e-05
0,Static,1,smith-waterman,3268,11263,1,5.13410195708275e-05
0,Static,1,smith-waterman,3269,11263,1,5.64400106668472e-05
0,Static,1,smith-waterman,3270,11263,1,5.0191069021821e-05
0,Static,1,smith-waterman,3271,11263,1,5.05199423059821e-05
0,Static,1,smith-waterman,3272,11263,1,5.77809987589717e-05
0,Static,1,smith-waterman,3273,11263,1,5.10499812662601e-05
0,Static,1,smith-waterman,3274,11263,1,5.70110278204083e-05
0,Static,1,smith-waterman,3275,11263,1,4.90599777549505e-05
0,Static,1,smith-waterman,3276,11263,1,5.08599914610386e-05
0,Static,1,smith-waterman,3277,11263,1,5.69300027564168e-05
0,Static,1,smith-waterman,3278,11263,1,5.00100431963801e-05
0,Static,1,smith-waterman,3279,11263,1,5.67500246688724e-05
0,Static,1,smith-waterman,3280,11263,1,4.96900174766779e-05
0,Static,1,smith-waterman,3281,11263,1,5.15009742230177e-05
0,Static,1,smith-waterman,3282,11263,1,7.33709894120693e-05
0,Static,1,smith-waterman,3283,11263,1,5.13700069859624e-05
0,Static,1,smith-waterman,3284,11263,1,5.85210509598255e-05
0,Static,1,smith-waterman,3285,11263,1,5.18100569024682e-05
0,Static,1,smith-waterman,3286,11263,1,5.03809424117208e-05
0,Static,1,smith-waterman,3287,11263,1,5.71199925616384e-05
0,Static,1,smith-waterman,3288,11263,1,5.11100515723228e-05
0,Static,1,smith-waterman,3289,11263,1,5.18099404871464e-05
0,Static,1,smith-waterman,3290,11263,1,5.66800590604544e-05
0,Static,1,smith-waterman,3291,11263,1,5.06199430674314e-05
0,Static,1,smith-waterman,3292,11263,1,5.58100873604417e-05
0,Static,1,smith-waterman,3293,11263,1,5.20909670740366e-05
0,Static,1,smith-waterman,3294,11263,1,5.74500299990177e-05
0,Static,1,smith-waterman,3295,11263,1,5.18209999427199e-05
0,Static,1,smith-waterman,3296,11263,1,5.81599306315184e-05
0,Static,1,smith-waterman,3297,11263,1,5.06509095430374e-05
0,Static,1,smith-waterman,3298,11263,1,5.11400867253542e-05
0,Static,1,smith-waterman,3299,11263,1,5.58610772714019e-05
0,Static,1,smith-waterman,3300,11263,1,4.97399596497416e-05
0,Static,1,smith-waterman,3301,11263,1,5.86509704589844e-05
0,Static,1,smith-waterman,3302,11263,1,5.17299631610513e-05
0,Static,1,smith-waterman,3303,11263,1,4.53810207545757e-05
0,Static,1,smith-waterman,3304,11263,1,6.03999942541122e-05
0,Static,1,smith-waterman,3305,11263,1,5.92509750276804e-05
0,Static,1,smith-waterman,3306,11263,1,5.02200564369559e-05
0,Static,1,smith-waterman,3307,11263,1,5.79209299758077e-05
0,Static,1,smith-waterman,3308,11263,1,5.13599952682853e-05
0,Static,1,smith-waterman,3309,11263,1,5.11800171807408e-05
0,Static,1,smith-waterman,3310,11263,1,5.6280056014657e-05
0,Static,1,smith-waterman,3311,11263,1,5.09900273755193e-05
0,Static,1,smith-waterman,3312,11263,1,5.93110453337431e-05
0,Static,1,smith-waterman,3313,11263,1,5.09500969201326e-05
0,Static,1,smith-waterman,3314,11263,1,5.78908948227763e-05
0,Static,1,smith-waterman,3315,11263,1,5.09200617671013e-05
0,Static,1,smith-waterman,3316,11263,1,6.0710939578712e-05
0,Static,1,smith-waterman,3317,11263,1,4.46599442511797e-05
0,Static,1,smith-waterman,3318,11263,1,5.10599929839373e-05
0,Static,1,smith-waterman,3319,11263,1,5.74910081923008e-05
0,Static,1,smith-waterman,3320,11263,1,5.0069997087121e-05
0,Static,1,smith-waterman,3321,11263,1,5.12209953740239e-05
0,Static,1,smith-waterman,3322,11263,1,6.01400388404727e-05
0,Static,1,smith-waterman,3323,11263,1,5.22909685969353e-05
0,Static,1,smith-waterman,3324,11263,1,5.77899627387524e-05
0,Static,1,smith-waterman,3325,11263,1,5.24809584021568e-05
0,Static,1,smith-waterman,3326,11263,1,5.09100500494242e-05
0,Static,1,smith-waterman,3327,11263,1,5.76709862798452e-05
0,Static,1,smith-waterman,3328,11263,1,5.10000390931964e-05
0,Static,1,smith-waterman,3329,11263,1,5.12209953740239e-05
0,Static,1,smith-waterman,3330,11263,1,5.73799479752779e-05
0,Static,1,smith-waterman,3331,11263,1,4.9061025492847e-05
0,Static,1,smith-waterman,3332,11263,1,5.27499942108989e-05
0,Static,1,smith-waterman,3333,11263,1,5.01410104334354e-05
0,Static,1,smith-waterman,3334,11263,1,5.70799456909299e-05
0,Static,1,smith-waterman,3335,11263,1,5.205103661865e-05
0,Static,1,smith-waterman,3336,11263,1,5.04199415445328e-05
0,Static,1,smith-waterman,3337,11263,1,5.73709839954972e-05
0,Static,1,smith-waterman,3338,11263,1,5.05700008943677e-05
0,Static,1,smith-waterman,3339,11263,1,4.9800961278379e-05
0,Static,1,smith-waterman,3340,11263,1,5.73300058022141e-05
0,Static,1,smith-waterman,3341,11263,1,5.18410233780742e-05
0,Static,1,smith-waterman,3342,11263,1,5.20800240337849e-05
0,Static,1,smith-waterman,3343,11263,1,5.74809964746237e-05
0,Static,1,smith-waterman,3344,11263,1,5.03999181091785e-05
0,Static,1,smith-waterman,3345,11263,1,5.15109859406948e-05
0,Static,1,smith-waterman,3346,11263,1,5.84600493311882e-05
0,Static,1,smith-waterman,3347,11263,1,5.09209930896759e-05
0,Static,1,smith-waterman,3348,11263,1,5.81699423491955e-05
0,Static,1,smith-waterman,3349,11263,1,4.96309949085116e-05
0,Static,1,smith-waterman,3350,11263,1,5.12300757691264e-05
0,Static,1,smith-waterman,3351,11263,1,5.02900220453739e-05
0,Static,1,smith-waterman,3352,11263,1,7.8609911724925e-05
0,Static,1,smith-waterman,3353,11263,1,5.60710905119777e-05
0,Static,1,smith-waterman,3354,11263,1,5.16800209879875e-05
0,Static,1,smith-waterman,3355,11263,1,5.83810033276677e-05
0,Static,1,smith-waterman,3356,11263,1,5.319993942976e-05
0,Static,1,smith-waterman,3357,11263,1,5.18209999427199e-05
0,Static,1,smith-waterman,3358,11263,1,5.19499881193042e-05
0,Static,1,smith-waterman,3359,11263,1,5.0240894779563e-05
0,Static,1,smith-waterman,3360,11263,1,5.79101033508778e-05
0,Static,1,smith-waterman,3361,11263,1,5.24709466844797e-05
0,Static,1,smith-waterman,3362,11263,1,5.83699438720942e-05
0,Static,1,smith-waterman,3363,11263,1,5.26410294696689e-05
0,Static,1,smith-waterman,3364,11263,1,5.15800202265382e-05
0,Static,1,smith-waterman,3365,11263,1,5.79609768465161e-05
0,Static,1,smith-waterman,3366,11263,1,5.13599952682853e-05
0,Static,1,smith-waterman,3367,11263,1,5.18310116603971e-05
0,Static,1,smith-waterman,3368,11263,1,6.77200732752681e-05
0,Static,1,smith-waterman,3369,11263,1,5.95200108364224e-05
0,Static,1,smith-waterman,3370,11263,1,5.12399710714817e-05
0,Static,1,smith-waterman,3371,11263,1,5.78899635002017e-05
0,Static,1,smith-waterman,3372,11263,1,5.25210052728653e-05
0,Static,1,smith-waterman,3373,11263,1,5.89600531384349e-05
0,Static,1,smith-waterman,3374,11263,1,5.0331000238657e-05
0,Static,1,smith-waterman,3375,11263,1,6.29700953140855e-05
0,Static,1,smith-waterman,3376,11263,1,4.71909297630191e-05
0,Static,1,smith-waterman,3377,11263,1,5.17299631610513e-05
0,Static,1,smith-waterman,3378,11263,1,4.50600637122989e-05
0,Static,1,smith-waterman,3379,11263,1,5.20210014656186e-05
0,Static,1,smith-waterman,3380,11263,1,5.19199529662728e-05
0,Static,1,smith-waterman,3381,11263,1,5.78609760850668e-05
0,Static,1,smith-waterman,3382,11263,1,5.20800240337849e-05
0,Static,1,smith-waterman,3383,11263,1,5.76409511268139e-05
0,Static,1,smith-waterman,3384,11263,1,5.23499911651015e-05
0,Static,1,smith-waterman,3385,11263,1,5.81010244786739e-05
0,Static,1,smith-waterman,3386,11263,1,7.07509461790323e-05
0,Static,1,smith-waterman,3387,11263,1,5.15599967911839e-05
0,Static,1,smith-waterman,3388,11263,1,5.26710646227002e-05
0,Static,1,smith-waterman,3389,11263,1,5.07099321112037e-05
0,Static,1,smith-waterman,3390,11263,1,5.10410172864795e-05
0,Static,1,smith-waterman,3391,11263,1,5.24499919265509e-05
0,Static,1,smith-waterman,3392,11263,1,5.1681068725884e-05
0,Static,1,smith-waterman,3393,11263,1,5.12199476361275e-05
