rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1335,4671,2,2.37108906731009e-05
0,Static,2,smith-waterman,1336,4671,2,2.36899359151721e-05
0,Static,2,smith-waterman,1337,4671,2,2.3470027372241e-05
0,Static,2,smith-waterman,1338,4671,2,2.37500062212348e-05
0,Static,2,smith-waterman,1339,4671,2,2.37409258261323e-05
0,Static,2,smith-waterman,1340,4671,2,2.41099623963237e-05
0,Static,2,smith-waterman,1341,4671,2,2.36399937421083e-05
0,Static,2,smith-waterman,1342,4671,2,2.38899374380708e-05
0,Static,2,smith-waterman,1343,4671,2,2.38200882449746e-05
0,Static,2,smith-waterman,1344,4671,2,2.48899450525641e-05
0,Static,2,smith-waterman,1345,4671,2,2.3839995265007e-05
0,Static,2,smith-waterman,1346,4671,2,2.73899640887976e-05
0,Static,2,smith-waterman,1347,4671,2,2.44699185714126e-05
0,Static,2,smith-waterman,1348,4671,2,2.42309179157019e-05
0,Static,2,smith-waterman,1349,4671,2,2.40799272432923e-05
0,Static,2,smith-waterman,1350,4671,2,2.38799257203937e-05
0,Static,2,smith-waterman,1351,4671,2,2.36800406128168e-05
0,Static,2,smith-waterman,1352,4671,2,2.40409281104803e-05
0,Static,2,smith-waterman,1353,4671,2,2.34099570661783e-05
0,Static,2,smith-waterman,1354,4671,2,2.39301007241011e-05
0,Static,2,smith-waterman,1355,4671,2,2.38100765272975e-05
0,Static,2,smith-waterman,1356,4671,2,2.43210233747959e-05
0,Static,2,smith-waterman,1357,4671,2,2.42000678554177e-05
0,Static,2,smith-waterman,1358,4671,2,2.45599076151848e-05
0,Static,2,smith-waterman,1359,4671,2,2.42399983108044e-05
0,Static,2,smith-waterman,1360,4671,2,2.43299873545766e-05
0,Static,2,smith-waterman,1361,4671,2,2.38000648096204e-05
0,Static,2,smith-waterman,1362,4671,2,2.44599068537354e-05
0,Static,2,smith-waterman,1363,4671,2,2.35000625252724e-05
0,Static,2,smith-waterman,1364,4671,2,2.46999552473426e-05
0,Static,2,smith-waterman,1365,4671,2,2.36510531976819e-05
0,Static,2,smith-waterman,1366,4671,2,2.47099669650197e-05
0,Static,2,smith-waterman,1367,4671,2,2.36399937421083e-05
0,Static,2,smith-waterman,1368,4671,2,2.39299843087792e-05
0,Static,2,smith-waterman,1369,4671,2,2.40110093727708e-05
0,Static,2,smith-waterman,1370,4671,2,2.4220091290772e-05
0,Static,2,smith-waterman,1371,4671,2,3.66698950529099e-05
0,Static,2,smith-waterman,1372,4671,2,2.38700304180384e-05
0,Static,2,smith-waterman,1373,4671,2,2.38510547205806e-05
0,Static,2,smith-waterman,1374,4671,2,2.37299827858806e-05
0,Static,2,smith-waterman,1375,4671,2,2.40900553762913e-05
0,Static,2,smith-waterman,1376,4671,2,2.39899381995201e-05
0,Static,2,smith-waterman,1377,4671,2,2.40210210904479e-05
0,Static,2,smith-waterman,1378,4671,2,2.40100780501962e-05
0,Static,2,smith-waterman,1379,4671,2,2.35500046983361e-05
0,Static,2,smith-waterman,1380,4671,2,2.40099616348743e-05
0,Static,2,smith-waterman,1381,4671,2,2.34909821301699e-05
0,Static,2,smith-waterman,1382,4671,2,2.41900561377406e-05
0,Static,2,smith-waterman,1383,4671,2,2.38999491557479e-05
0,Static,2,smith-waterman,1384,4671,2,2.39500077441335e-05
0,Static,2,smith-waterman,1385,4671,2,2.40799272432923e-05
0,Static,2,smith-waterman,1386,4671,2,2.49800505116582e-05
0,Static,2,smith-waterman,1387,4671,2,2.34600156545639e-05
0,Static,2,smith-waterman,1388,4671,2,2.39800428971648e-05
0,Static,2,smith-waterman,1389,4671,2,2.74400226771832e-05
0,Static,2,smith-waterman,1390,4671,2,2.3770029656589e-05
0,Static,2,smith-waterman,1391,4671,2,2.41500092670321e-05
0,Static,2,smith-waterman,1392,4671,2,2.40600202232599e-05
0,Static,2,smith-waterman,1393,4671,2,2.41900561377406e-05
0,Static,2,smith-waterman,1394,4671,2,2.49609583988786e-05
0,Static,2,smith-waterman,1395,4671,2,2.39399960264564e-05
0,Static,2,smith-waterman,1396,4671,2,2.4439999833703e-05
0,Static,2,smith-waterman,1397,4671,2,2.36800406128168e-05
0,Static,2,smith-waterman,1398,4671,2,2.43909889832139e-05
0,Static,2,smith-waterman,1399,4671,2,2.38199718296528e-05
0,Static,2,smith-waterman,1400,4671,2,2.39399960264564e-05
0,Static,2,smith-waterman,1401,4671,2,2.33299797400832e-05
0,Static,2,smith-waterman,1402,4671,2,2.44110124185681e-05
0,Static,2,smith-waterman,1403,4671,2,2.38500069826841e-05
0,Static,2,smith-waterman,1404,4671,2,2.3909960873425e-05
0,Static,2,smith-waterman,1405,4671,2,2.41500092670321e-05
0,Static,2,smith-waterman,1406,4671,2,2.40710796788335e-05
0,Static,2,smith-waterman,1407,4671,2,2.44301045313478e-05
0,Static,2,smith-waterman,1408,4671,2,2.52100871875882e-05
0,Static,2,smith-waterman,1409,4671,2,2.41301022469997e-05
0,Static,2,smith-waterman,1410,4671,2,2.48709693551064e-05
0,Static,2,smith-waterman,1411,4671,2,2.36700288951397e-05
0,Static,2,smith-waterman,1412,4671,2,2.39500077441335e-05
0,Static,2,smith-waterman,1413,4671,2,2.35299812629819e-05
0,Static,2,smith-waterman,1414,4671,2,2.37899366766214e-05
0,Static,2,smith-waterman,1415,4671,2,2.30900477617979e-05
0,Static,2,smith-waterman,1416,4671,2,2.41700327023864e-05
0,Static,2,smith-waterman,1417,4671,2,2.3470027372241e-05
0,Static,2,smith-waterman,1418,4671,2,2.44800467044115e-05
0,Static,2,smith-waterman,1419,4671,2,2.38410430029035e-05
0,Static,2,smith-waterman,1420,4671,2,2.4279928766191e-05
0,Static,2,smith-waterman,1421,4671,2,2.4220091290772e-05
0,Static,2,smith-waterman,1422,4671,2,2.42399983108044e-05
0,Static,2,smith-waterman,1423,4671,2,2.43210233747959e-05
0,Static,2,smith-waterman,1424,4671,2,2.44600232690573e-05
0,Static,2,smith-waterman,1425,4671,2,2.42900568991899e-05
0,Static,2,smith-waterman,1426,4671,2,2.47100833803415e-05
0,Static,2,smith-waterman,1427,4671,2,2.33110040426254e-05
0,Static,2,smith-waterman,1428,4671,2,2.43800459429622e-05
0,Static,2,smith-waterman,1429,4671,2,2.35999468713999e-05
0,Static,2,smith-waterman,1430,4671,2,2.41600209847093e-05
0,Static,2,smith-waterman,1431,4671,2,2.37199710682034e-05
0,Static,2,smith-waterman,1432,4671,2,2.7230940759182e-05
0,Static,2,smith-waterman,1433,4671,2,2.42700334638357e-05
0,Static,2,smith-waterman,1434,4671,2,2.39600194618106e-05
0,Static,2,smith-waterman,1435,4671,2,2.37900530919433e-05
0,Static,2,smith-waterman,1436,4671,2,2.45609553530812e-05
0,Static,2,smith-waterman,1437,4671,2,2.43500107899308e-05
0,Static,2,smith-waterman,1438,4671,2,2.38500069826841e-05
0,Static,2,smith-waterman,1439,4671,2,2.42199748754501e-05
0,Static,2,smith-waterman,1440,4671,2,2.46210256591439e-05
0,Static,2,smith-waterman,1441,4671,2,2.43500107899308e-05
0,Static,2,smith-waterman,1442,4671,2,2.40199733525515e-05
0,Static,2,smith-waterman,1443,4671,2,3.00300307571888e-05
0,Static,2,smith-waterman,1444,4671,2,2.48210271820426e-05
0,Static,2,smith-waterman,1445,4671,2,2.44900584220886e-05
0,Static,2,smith-waterman,1446,4671,2,2.42299865931273e-05
0,Static,2,smith-waterman,1447,4671,2,2.40800436586142e-05
0,Static,2,smith-waterman,1448,4671,2,2.42009991779923e-05
0,Static,2,smith-waterman,1449,4671,2,2.35900515690446e-05
0,Static,2,smith-waterman,1450,4671,2,2.39700311794877e-05
0,Static,2,smith-waterman,1451,4671,2,2.35799234360456e-05
0,Static,2,smith-waterman,1452,4671,2,2.43110116571188e-05
0,Static,2,smith-waterman,1453,4671,2,2.37799249589443e-05
0,Static,2,smith-waterman,1454,4671,2,2.35600164160132e-05
0,Static,2,smith-waterman,1455,4671,2,2.44000693783164e-05
0,Static,2,smith-waterman,1456,4671,2,2.36199703067541e-05
0,Static,2,smith-waterman,1457,4671,2,2.40810913965106e-05
0,Static,2,smith-waterman,1458,4671,2,2.38099601119757e-05
0,Static,2,smith-waterman,1459,4671,2,2.39600194618106e-05
0,Static,2,smith-waterman,1460,4671,2,2.37600179389119e-05
0,Static,2,smith-waterman,1461,4671,2,2.37709609791636e-05
0,Static,2,smith-waterman,1462,4671,2,2.3770029656589e-05
0,Static,2,smith-waterman,1463,4671,2,2.36600171774626e-05
0,Static,2,smith-waterman,1464,4671,2,2.37200874835253e-05
0,Static,2,smith-waterman,1465,4671,2,2.31110025197268e-05
0,Static,2,smith-waterman,1466,4671,2,2.36299820244312e-05
0,Static,2,smith-waterman,1467,4671,2,2.37800413742661e-05
0,Static,2,smith-waterman,1468,4671,2,2.36500054597855e-05
0,Static,2,smith-waterman,1469,4671,2,2.41809757426381e-05
0,Static,2,smith-waterman,1470,4671,2,2.4070031940937e-05
0,Static,2,smith-waterman,1471,4671,2,2.42399983108044e-05
0,Static,2,smith-waterman,1472,4671,2,2.3839995265007e-05
0,Static,2,smith-waterman,1473,4671,2,2.45999544858932e-05
0,Static,2,smith-waterman,1474,4671,2,2.41600209847093e-05
0,Static,2,smith-waterman,1475,4671,2,2.683000639081e-05
0,Static,2,smith-waterman,1476,4671,2,2.42500100284815e-05
0,Static,2,smith-waterman,1477,4671,2,2.41999514400959e-05
0,Static,2,smith-waterman,1478,4671,2,2.38609500229359e-05
0,Static,2,smith-waterman,1479,4671,2,2.36900523304939e-05
0,Static,2,smith-waterman,1480,4671,2,2.41900561377406e-05
0,Static,2,smith-waterman,1481,4671,2,2.3839995265007e-05
0,Static,2,smith-waterman,1482,4671,2,2.37909844145179e-05
0,Static,2,smith-waterman,1483,4671,2,2.42599053308368e-05
0,Static,2,smith-waterman,1484,4671,2,2.34800390899181e-05
0,Static,2,smith-waterman,1485,4671,2,2.46301060542464e-05
0,Static,2,smith-waterman,1486,4671,2,2.37009953707457e-05
0,Static,2,smith-waterman,1487,4671,2,2.46299896389246e-05
0,Static,2,smith-waterman,1488,4671,2,2.38799257203937e-05
0,Static,2,smith-waterman,1489,4671,2,2.43000686168671e-05
0,Static,2,smith-waterman,1490,4671,2,2.3870961740613e-05
0,Static,2,smith-waterman,1491,4671,2,2.41199741140008e-05
0,Static,2,smith-waterman,1492,4671,2,2.42301030084491e-05
0,Static,2,smith-waterman,1493,4671,2,2.36999476328492e-05
0,Static,2,smith-waterman,1494,4671,2,2.39500077441335e-05
0,Static,2,smith-waterman,1495,4671,2,2.3731030523777e-05
0,Static,2,smith-waterman,1496,4671,2,2.36800406128168e-05
0,Static,2,smith-waterman,1497,4671,2,2.41799280047417e-05
0,Static,2,smith-waterman,1498,4671,2,2.37100757658482e-05
0,Static,2,smith-waterman,1499,4671,2,2.33510509133339e-05
0,Static,2,smith-waterman,1500,4671,2,2.33699101954699e-05
0,Static,2,smith-waterman,1501,4671,2,2.37600179389119e-05
0,Static,2,smith-waterman,1502,4671,2,2.3309956304729e-05
0,Static,2,smith-waterman,1503,4671,2,2.39410437643528e-05
0,Static,2,smith-waterman,1504,4671,2,2.3839995265007e-05
0,Static,2,smith-waterman,1505,4671,2,2.4439999833703e-05
0,Static,2,smith-waterman,1506,4671,2,2.4209963157773e-05
0,Static,2,smith-waterman,1507,4671,2,2.35600164160132e-05
0,Static,2,smith-waterman,1508,4671,2,2.38509383052588e-05
0,Static,2,smith-waterman,1509,4671,2,2.34800390899181e-05
0,Static,2,smith-waterman,1510,4671,2,2.40000663325191e-05
0,Static,2,smith-waterman,1511,4671,2,2.36999476328492e-05
0,Static,2,smith-waterman,1512,4671,2,2.39710789173841e-05
0,Static,2,smith-waterman,1513,4671,2,2.35999468713999e-05
0,Static,2,smith-waterman,1514,4671,2,2.43799295276403e-05
0,Static,2,smith-waterman,1515,4671,2,2.35600164160132e-05
0,Static,2,smith-waterman,1516,4671,2,2.39301007241011e-05
0,Static,2,smith-waterman,1517,4671,2,2.78298975899816e-05
0,Static,2,smith-waterman,1518,4671,2,2.65099806711078e-05
0,Static,2,smith-waterman,1519,4671,2,2.42800451815128e-05
0,Static,2,smith-waterman,1520,4671,2,2.37709609791636e-05
0,Static,2,smith-waterman,1521,4671,2,2.42700334638357e-05
0,Static,2,smith-waterman,1522,4671,2,2.43301037698984e-05
0,Static,2,smith-waterman,1523,4671,2,2.37299827858806e-05
0,Static,2,smith-waterman,1524,4671,2,2.41100788116455e-05
0,Static,2,smith-waterman,1525,4671,2,2.38110078498721e-05
0,Static,2,smith-waterman,1526,4671,2,2.43099639192224e-05
0,Static,2,smith-waterman,1527,4671,2,2.40800436586142e-05
0,Static,2,smith-waterman,1528,4671,2,2.44900584220886e-05
0,Static,2,smith-waterman,1529,4671,2,2.34909821301699e-05
0,Static,2,smith-waterman,1530,4671,2,2.47299904003739e-05
0,Static,2,smith-waterman,1531,4671,2,2.36200867220759e-05
0,Static,2,smith-waterman,1532,4671,2,2.37099593505263e-05
0,Static,2,smith-waterman,1533,4671,2,2.40610679611564e-05
0,Static,2,smith-waterman,1534,4671,2,2.41800444200635e-05
0,Static,2,smith-waterman,1535,4671,2,2.43399990722537e-05
0,Static,2,smith-waterman,1536,4671,2,2.48800497502089e-05
0,Static,2,smith-waterman,1537,4671,2,2.46710842475295e-05
0,Static,2,smith-waterman,1538,4671,2,2.46299896389246e-05
0,Static,2,smith-waterman,1539,4671,2,2.37299827858806e-05
0,Static,2,smith-waterman,1540,4671,2,2.47301068156958e-05
0,Static,2,smith-waterman,1541,4671,2,2.38710781559348e-05
0,Static,2,smith-waterman,1542,4671,2,2.39199725911021e-05
0,Static,2,smith-waterman,1543,4671,2,2.35300976783037e-05
0,Static,2,smith-waterman,1544,4671,2,2.41899397224188e-05
0,Static,2,smith-waterman,1545,4671,2,2.36300984397531e-05
0,Static,2,smith-waterman,1546,4671,2,2.46800482273102e-05
0,Static,2,smith-waterman,1547,4671,2,2.42000678554177e-05
0,Static,2,smith-waterman,1548,4671,2,2.40900553762913e-05
0,Static,2,smith-waterman,1549,4671,2,2.5070970878005e-05
0,Static,2,smith-waterman,1550,4671,2,2.39699147641659e-05
0,Static,2,smith-waterman,1551,4671,2,2.37900530919433e-05
0,Static,2,smith-waterman,1552,4671,2,2.40199733525515e-05
0,Static,2,smith-waterman,1553,4671,2,2.39500077441335e-05
0,Static,2,smith-waterman,1554,4671,2,2.43799295276403e-05
0,Static,2,smith-waterman,1555,4671,2,2.41199741140008e-05
0,Static,2,smith-waterman,1556,4671,2,2.41299858316779e-05
0,Static,2,smith-waterman,1557,4671,2,2.34900508075953e-05
0,Static,2,smith-waterman,1558,4671,2,2.40999506786466e-05
0,Static,2,smith-waterman,1559,4671,2,2.39399960264564e-05
0,Static,2,smith-waterman,1560,4671,2,2.39399960264564e-05
0,Static,2,smith-waterman,1561,4671,2,2.65099806711078e-05
0,Static,2,smith-waterman,1562,4671,2,2.45210248976946e-05
0,Static,2,smith-waterman,1563,4671,2,2.38000648096204e-05
0,Static,2,smith-waterman,1564,4671,2,2.3839995265007e-05
0,Static,2,smith-waterman,1565,4671,2,2.3839995265007e-05
0,Static,2,smith-waterman,1566,4671,2,2.39009968936443e-05
0,Static,2,smith-waterman,1567,4671,2,2.43799295276403e-05
0,Static,2,smith-waterman,1568,4671,2,2.41999514400959e-05
0,Static,2,smith-waterman,1569,4671,2,2.42700334638357e-05
0,Static,2,smith-waterman,1570,4671,2,2.46909912675619e-05
0,Static,2,smith-waterman,1571,4671,2,2.34999461099505e-05
0,Static,2,smith-waterman,1572,4671,2,2.47400021180511e-05
0,Static,2,smith-waterman,1573,4671,2,2.3400061763823e-05
0,Static,2,smith-waterman,1574,4671,2,2.39600194618106e-05
0,Static,2,smith-waterman,1575,4671,2,2.42510577663779e-05
0,Static,2,smith-waterman,1576,4671,2,2.44699185714126e-05
0,Static,2,smith-waterman,1577,4671,2,2.40500085055828e-05
0,Static,2,smith-waterman,1578,4671,2,2.49299919232726e-05
0,Static,2,smith-waterman,1579,4671,2,2.44609545916319e-05
0,Static,2,smith-waterman,1580,4671,2,2.41900561377406e-05
0,Static,2,smith-waterman,1581,4671,2,2.44000693783164e-05
0,Static,2,smith-waterman,1582,4671,2,2.46900599449873e-05
0,Static,2,smith-waterman,1583,4671,2,2.37410422414541e-05
0,Static,2,smith-waterman,1584,4671,2,2.4070031940937e-05
0,Static,2,smith-waterman,1585,4671,2,2.36699124798179e-05
0,Static,2,smith-waterman,1586,4671,2,2.43999529629946e-05
0,Static,2,smith-waterman,1587,4671,2,2.38000648096204e-05
0,Static,2,smith-waterman,1588,4671,2,2.4209963157773e-05
0,Static,2,smith-waterman,1589,4671,2,2.3609958589077e-05
0,Static,2,smith-waterman,1590,4671,2,2.5629997253418e-05
0,Static,2,smith-waterman,1591,4671,2,2.41199741140008e-05
0,Static,2,smith-waterman,1592,4671,2,2.4631037376821e-05
0,Static,2,smith-waterman,1593,4671,2,2.42700334638357e-05
0,Static,2,smith-waterman,1594,4671,2,2.42999522015452e-05
0,Static,2,smith-waterman,1595,4671,2,2.40600202232599e-05
0,Static,2,smith-waterman,1596,4671,2,2.41210218518972e-05
0,Static,2,smith-waterman,1597,4671,2,2.39599030464888e-05
0,Static,2,smith-waterman,1598,4671,2,2.43299873545766e-05
0,Static,2,smith-waterman,1599,4671,2,2.42999522015452e-05
0,Static,2,smith-waterman,1600,4671,2,2.42509413510561e-05
0,Static,2,smith-waterman,1601,4671,2,2.43099639192224e-05
0,Static,2,smith-waterman,1602,4671,2,2.51400051638484e-05
0,Static,2,smith-waterman,1603,4671,2,2.37299827858806e-05
0,Static,2,smith-waterman,1604,4671,2,2.40909866988659e-05
0,Static,2,smith-waterman,1605,4671,2,2.64199916273355e-05
0,Static,2,smith-waterman,1606,4671,2,2.43399990722537e-05
0,Static,2,smith-waterman,1607,4671,2,2.36199703067541e-05
0,Static,2,smith-waterman,1608,4671,2,2.4781096726656e-05
0,Static,2,smith-waterman,1609,4671,2,2.36999476328492e-05
0,Static,2,smith-waterman,1610,4671,2,2.50400044023991e-05
0,Static,2,smith-waterman,1611,4671,2,2.41999514400959e-05
0,Static,2,smith-waterman,1612,4671,2,2.39809742197394e-05
0,Static,2,smith-waterman,1613,4671,2,2.39700311794877e-05
0,Static,2,smith-waterman,1614,4671,2,2.43599060922861e-05
0,Static,2,smith-waterman,1615,4671,2,2.36500054597855e-05
0,Static,2,smith-waterman,1616,4671,2,2.48909927904606e-05
0,Static,2,smith-waterman,1617,4671,2,2.37800413742661e-05
0,Static,2,smith-waterman,1618,4671,2,2.39299843087792e-05
0,Static,2,smith-waterman,1619,4671,2,2.41000670939684e-05
0,Static,2,smith-waterman,1620,4671,2,2.44199763983488e-05
0,Static,2,smith-waterman,1621,4671,2,2.33899336308241e-05
0,Static,2,smith-waterman,1622,4671,2,2.52199824899435e-05
0,Static,2,smith-waterman,1623,4671,2,2.43800459429622e-05
0,Static,2,smith-waterman,1624,4671,2,2.43299873545766e-05
0,Static,2,smith-waterman,1625,4671,2,2.40110093727708e-05
0,Static,2,smith-waterman,1626,4671,2,3.09300376102328e-05
0,Static,2,smith-waterman,1627,4671,2,2.36600171774626e-05
0,Static,2,smith-waterman,1628,4671,2,2.37600179389119e-05
0,Static,2,smith-waterman,1629,4671,2,2.35710758715868e-05
0,Static,2,smith-waterman,1630,4671,2,2.35299812629819e-05
0,Static,2,smith-waterman,1631,4671,2,2.42199748754501e-05
0,Static,2,smith-waterman,1632,4671,2,2.41900561377406e-05
0,Static,2,smith-waterman,1633,4671,2,2.4331035092473e-05
0,Static,2,smith-waterman,1634,4671,2,2.43700342252851e-05
0,Static,2,smith-waterman,1635,4671,2,2.31299782171845e-05
0,Static,2,smith-waterman,1636,4671,2,2.46299896389246e-05
0,Static,2,smith-waterman,1637,4671,2,2.34510516747832e-05
0,Static,2,smith-waterman,1638,4671,2,2.43399990722537e-05
0,Static,2,smith-waterman,1639,4671,2,2.35700281336904e-05
0,Static,2,smith-waterman,1640,4671,2,2.42299865931273e-05
0,Static,2,smith-waterman,1641,4671,2,2.36300984397531e-05
0,Static,2,smith-waterman,1642,4671,2,2.47309217229486e-05
0,Static,2,smith-waterman,1643,4671,2,2.43099639192224e-05
0,Static,2,smith-waterman,1644,4671,2,2.40000663325191e-05
0,Static,2,smith-waterman,1645,4671,2,2.40299850702286e-05
0,Static,2,smith-waterman,1646,4671,2,2.38809734582901e-05
0,Static,2,smith-waterman,1647,4671,2,2.37199710682034e-05
0,Static,2,smith-waterman,1648,4671,2,2.73400219157338e-05
0,Static,2,smith-waterman,1649,4671,2,2.36700288951397e-05
0,Static,2,smith-waterman,1650,4671,2,2.41509405896068e-05
0,Static,2,smith-waterman,1651,4671,2,2.36600171774626e-05
0,Static,2,smith-waterman,1652,4671,2,2.44699185714126e-05
0,Static,2,smith-waterman,1653,4671,2,2.36399937421083e-05
0,Static,2,smith-waterman,1654,4671,2,2.52809841185808e-05
0,Static,2,smith-waterman,1655,4671,2,2.39999499171972e-05
0,Static,2,smith-waterman,1656,4671,2,2.45199771597981e-05
0,Static,2,smith-waterman,1657,4671,2,2.41800444200635e-05
0,Static,2,smith-waterman,1658,4671,2,2.38800421357155e-05
0,Static,2,smith-waterman,1659,4671,2,2.37609492614865e-05
0,Static,2,smith-waterman,1660,4671,2,2.43500107899308e-05
0,Static,2,smith-waterman,1661,4671,2,2.42299865931273e-05
0,Static,2,smith-waterman,1662,4671,2,2.36500054597855e-05
0,Static,2,smith-waterman,1663,4671,2,2.47410498559475e-05
0,Static,2,smith-waterman,1664,4671,2,2.46200943365693e-05
0,Static,2,smith-waterman,1665,4671,2,2.42600217461586e-05
0,Static,2,smith-waterman,1666,4671,2,2.47000716626644e-05
0,Static,2,smith-waterman,1667,4671,2,2.38310312852263e-05
0,Static,2,smith-waterman,1668,4671,2,2.4139997549355e-05
0,Static,2,smith-waterman,1669,4671,2,2.38199718296528e-05
0,Static,2,smith-waterman,1670,4671,2,2.38999491557479e-05
0,Static,2,smith-waterman,1671,4671,2,2.37709609791636e-05
0,Static,2,smith-waterman,1672,4671,2,2.37900530919433e-05
0,Static,2,smith-waterman,1673,4671,2,2.3539992980659e-05
0,Static,2,smith-waterman,1674,4671,2,2.46299896389246e-05
