rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4237,14335,1,5.51700359210372e-05
0,Static,1,smith-waterman,4238,14335,1,6.09810231253505e-05
0,Static,1,smith-waterman,4239,14335,1,5.31100668013096e-05
0,Static,1,smith-waterman,4240,14335,1,5.41310291737318e-05
0,Static,1,smith-waterman,4241,14335,1,5.70400152355433e-05
0,Static,1,smith-waterman,4242,14335,1,5.23009803146124e-05
0,Static,1,smith-waterman,4243,14335,1,5.39999455213547e-05
0,Static,1,smith-waterman,4244,14335,1,5.49309188500047e-05
0,Static,1,smith-waterman,4245,14335,1,6.20399368926883e-05
0,Static,1,smith-waterman,4246,14335,1,7.10310414433479e-05
0,Static,1,smith-waterman,4247,14335,1,5.49600226804614e-05
0,Static,1,smith-waterman,4248,14335,1,5.49500109627843e-05
0,Static,1,smith-waterman,4249,14335,1,6.2961014918983e-05
0,Static,1,smith-waterman,4250,14335,1,5.49600226804614e-05
0,Static,1,smith-waterman,4251,14335,1,5.5341050028801e-05
0,Static,1,smith-waterman,4252,14335,1,6.25699758529663e-05
0,Static,1,smith-waterman,4253,14335,1,5.30809629708529e-05
0,Static,1,smith-waterman,4254,14335,1,5.43699134141207e-05
0,Static,1,smith-waterman,4255,14335,1,5.62010100111365e-05
0,Static,1,smith-waterman,4256,14335,1,5.12999249622226e-05
0,Static,1,smith-waterman,4257,14335,1,8.72109085321426e-05
0,Static,1,smith-waterman,4258,14335,1,5.59500185772777e-05
0,Static,1,smith-waterman,4259,14335,1,5.41810877621174e-05
0,Static,1,smith-waterman,4260,14335,1,5.25399809703231e-05
0,Static,1,smith-waterman,4261,14335,1,5.36509323865175e-05
0,Static,1,smith-waterman,4262,14335,1,6.3261017203331e-05
0,Static,1,smith-waterman,4263,14335,1,5.55600272491574e-05
0,Static,1,smith-waterman,4264,14335,1,5.51810953766108e-05
0,Static,1,smith-waterman,4265,14335,1,5.96600584685802e-05
0,Static,1,smith-waterman,4266,14335,1,5.57510647922754e-05
0,Static,1,smith-waterman,4267,14335,1,5.35999424755573e-05
0,Static,1,smith-waterman,4268,14335,1,5.55410515516996e-05
0,Static,1,smith-waterman,4269,14335,1,5.54600264877081e-05
0,Static,1,smith-waterman,4270,14335,1,6.32710289210081e-05
0,Static,1,smith-waterman,4271,14335,1,5.56498998776078e-05
0,Static,1,smith-waterman,4272,14335,1,5.45110087841749e-05
0,Static,1,smith-waterman,4273,14335,1,5.48800453543663e-05
0,Static,1,smith-waterman,4274,14335,1,6.35309843346477e-05
0,Static,1,smith-waterman,4275,14335,1,5.57210296392441e-05
0,Static,1,smith-waterman,4276,14335,1,6.11899886280298e-05
0,Static,1,smith-waterman,4277,14335,1,5.43709611520171e-05
0,Static,1,smith-waterman,4278,14335,1,6.48599816486239e-05
0,Static,1,smith-waterman,4279,14335,1,4.78510046377778e-05
0,Static,1,smith-waterman,4280,14335,1,5.49100805073977e-05
0,Static,1,smith-waterman,4281,14335,1,5.40210166946054e-05
0,Static,1,smith-waterman,4282,14335,1,5.6350021623075e-05
0,Static,1,smith-waterman,4283,14335,1,5.87609829381108e-05
0,Static,1,smith-waterman,4284,14335,1,5.59699255973101e-05
0,Static,1,smith-waterman,4285,14335,1,5.12211117893457e-05
0,Static,1,smith-waterman,4286,14335,1,5.34000573679805e-05
0,Static,1,smith-waterman,4287,14335,1,5.50108961760998e-05
0,Static,1,smith-waterman,4288,14335,1,5.4629985243082e-05
0,Static,1,smith-waterman,4289,14335,1,5.95509773120284e-05
0,Static,1,smith-waterman,4290,14335,1,5.06100477650762e-05
0,Static,1,smith-waterman,4291,14335,1,5.31410332769156e-05
0,Static,1,smith-waterman,4292,14335,1,5.63799403607845e-05
0,Static,1,smith-waterman,4293,14335,1,5.55909937247634e-05
0,Static,1,smith-waterman,4294,14335,1,5.70699339732528e-05
0,Static,1,smith-waterman,4295,14335,1,6.77310163155198e-05
0,Static,1,smith-waterman,4296,14335,1,4.75400593131781e-05
0,Static,1,smith-waterman,4297,14335,1,5.53709687665105e-05
0,Static,1,smith-waterman,4298,14335,1,5.49199758097529e-05
0,Static,1,smith-waterman,4299,14335,1,5.26610529050231e-05
0,Static,1,smith-waterman,4300,14335,1,5.38399908691645e-05
0,Static,1,smith-waterman,4301,14335,1,5.57609600946307e-05
0,Static,1,smith-waterman,4302,14335,1,6.15300377830863e-05
0,Static,1,smith-waterman,4303,14335,1,5.54909929633141e-05
0,Static,1,smith-waterman,4304,14335,1,6.11098948866129e-05
0,Static,1,smith-waterman,4305,14335,1,5.52210258319974e-05
0,Static,1,smith-waterman,4306,14335,1,5.44500071555376e-05
0,Static,1,smith-waterman,4307,14335,1,5.5190990678966e-05
0,Static,1,smith-waterman,4308,14335,1,6.24209642410278e-05
0,Static,1,smith-waterman,4309,14335,1,5.39700267836452e-05
0,Static,1,smith-waterman,4310,14335,1,5.30299730598927e-05
0,Static,1,smith-waterman,4311,14335,1,5.53700374439359e-05
0,Static,1,smith-waterman,4312,14335,1,7.28410668671131e-05
0,Static,1,smith-waterman,4313,14335,1,5.36399893462658e-05
0,Static,1,smith-waterman,4314,14335,1,5.44709619134665e-05
0,Static,1,smith-waterman,4315,14335,1,5.44401118531823e-05
0,Static,1,smith-waterman,4316,14335,1,6.13610027357936e-05
0,Static,1,smith-waterman,4317,14335,1,5.47700328752398e-05
0,Static,1,smith-waterman,4318,14335,1,5.55010046809912e-05
0,Static,1,smith-waterman,4319,14335,1,5.55099686607718e-05
0,Static,1,smith-waterman,4320,14335,1,6.20509963482618e-05
0,Static,1,smith-waterman,4321,14335,1,5.51400007680058e-05
0,Static,1,smith-waterman,4322,14335,1,5.332101136446e-05
0,Static,1,smith-waterman,4323,14335,1,5.47500094398856e-05
0,Static,1,smith-waterman,4324,14335,1,5.19799068570137e-05
0,Static,1,smith-waterman,4325,14335,1,5.45399961993098e-05
0,Static,1,smith-waterman,4326,14335,1,5.31000550836325e-05
0,Static,1,smith-waterman,4327,14335,1,5.6080985814333e-05
0,Static,1,smith-waterman,4328,14335,1,6.12100120633841e-05
0,Static,1,smith-waterman,4329,14335,1,7.59810209274292e-05
0,Static,1,smith-waterman,4330,14335,1,8.75210389494896e-05
0,Static,1,smith-waterman,4331,14335,1,5.22499904036522e-05
0,Static,1,smith-waterman,4332,14335,1,6.02909130975604e-05
0,Static,1,smith-waterman,4333,14335,1,5.13200648128986e-05
0,Static,1,smith-waterman,4334,14335,1,5.53709687665105e-05
0,Static,1,smith-waterman,4335,14335,1,5.3290044888854e-05
0,Static,1,smith-waterman,4336,14335,1,5.59709733352065e-05
0,Static,1,smith-waterman,4337,14335,1,5.41799236088991e-05
0,Static,1,smith-waterman,4338,14335,1,5.24510396644473e-05
0,Static,1,smith-waterman,4339,14335,1,5.52299898117781e-05
0,Static,1,smith-waterman,4340,14335,1,5.40009932592511e-05
0,Static,1,smith-waterman,4341,14335,1,5.36800362169743e-05
0,Static,1,smith-waterman,4342,14335,1,5.57709718123078e-05
0,Static,1,smith-waterman,4343,14335,1,5.56199811398983e-05
0,Static,1,smith-waterman,4344,14335,1,6.31309812888503e-05
0,Static,1,smith-waterman,4345,14335,1,9.40409954637289e-05
0,Static,1,smith-waterman,4346,14335,1,5.37900486961007e-05
0,Static,1,smith-waterman,4347,14335,1,5.997100379318e-05
0,Static,1,smith-waterman,4348,14335,1,5.48199750483036e-05
0,Static,1,smith-waterman,4349,14335,1,5.56709710508585e-05
0,Static,1,smith-waterman,4350,14335,1,5.62400091439486e-05
0,Static,1,smith-waterman,4351,14335,1,5.57310413569212e-05
0,Static,1,smith-waterman,4352,14335,1,5.63099747523665e-05
0,Static,1,smith-waterman,4353,14335,1,5.44210197404027e-05
0,Static,1,smith-waterman,4354,14335,1,5.55299920961261e-05
0,Static,1,smith-waterman,4355,14335,1,5.6311022490263e-05
0,Static,1,smith-waterman,4356,14335,1,5.55299920961261e-05
0,Static,1,smith-waterman,4357,14335,1,6.0571008361876e-05
0,Static,1,smith-waterman,4358,14335,1,5.38700260221958e-05
0,Static,1,smith-waterman,4359,14335,1,5.5330921895802e-05
0,Static,1,smith-waterman,4360,14335,1,6.81499950587749e-05
0,Static,1,smith-waterman,4361,14335,1,5.71709824725986e-05
0,Static,1,smith-waterman,4362,14335,1,4.71799867227674e-05
0,Static,1,smith-waterman,4363,14335,1,6.07110559940338e-05
0,Static,1,smith-waterman,4364,14335,1,5.63398934900761e-05
0,Static,1,smith-waterman,4365,14335,1,5.51610719412565e-05
0,Static,1,smith-waterman,4366,14335,1,5.59699255973101e-05
0,Static,1,smith-waterman,4367,14335,1,5.52610727027059e-05
0,Static,1,smith-waterman,4368,14335,1,5.30299730598927e-05
0,Static,1,smith-waterman,4369,14335,1,7.95699888840318e-05
0,Static,1,smith-waterman,4370,14335,1,6.63910759612918e-05
0,Static,1,smith-waterman,4371,14335,1,5.24999340996146e-05
0,Static,1,smith-waterman,4372,14335,1,5.54210273548961e-05
0,Static,1,smith-waterman,4373,14335,1,6.27599656581879e-05
0,Static,1,smith-waterman,4374,14335,1,5.60109037905931e-05
0,Static,1,smith-waterman,4375,14335,1,6.22310908511281e-05
0,Static,1,smith-waterman,4376,14335,1,6.54699979349971e-05
0,Static,1,smith-waterman,4377,14335,1,4.9280934035778e-05
0,Static,1,smith-waterman,4378,14335,1,5.45600196346641e-05
0,Static,1,smith-waterman,4379,14335,1,5.51210250705481e-05
0,Static,1,smith-waterman,4380,14335,1,5.46999508515e-05
0,Static,1,smith-waterman,4381,14335,1,5.49709657207131e-05
0,Static,1,smith-waterman,4382,14335,1,5.61400083824992e-05
0,Static,1,smith-waterman,4383,14335,1,5.46210212633014e-05
0,Static,1,smith-waterman,4384,14335,1,5.5450014770031e-05
0,Static,1,smith-waterman,4385,14335,1,6.13509910181165e-05
0,Static,1,smith-waterman,4386,14335,1,5.45199727639556e-05
0,Static,1,smith-waterman,4387,14335,1,6.16010511294007e-05
0,Static,1,smith-waterman,4388,14335,1,6.21799845248461e-05
0,Static,1,smith-waterman,4389,14335,1,5.53909922018647e-05
0,Static,1,smith-waterman,4390,14335,1,5.42099587619305e-05
0,Static,1,smith-waterman,4391,14335,1,5.54909929633141e-05
0,Static,1,smith-waterman,4392,14335,1,5.42500056326389e-05
0,Static,1,smith-waterman,4393,14335,1,7.03409314155579e-05
0,Static,1,smith-waterman,4394,14335,1,5.76910097151995e-05
0,Static,1,smith-waterman,4395,14335,1,5.45500079169869e-05
0,Static,1,smith-waterman,4396,14335,1,4.99909510836005e-05
0,Static,1,smith-waterman,4397,14335,1,5.42999478057027e-05
0,Static,1,smith-waterman,4398,14335,1,5.28700184077024e-05
0,Static,1,smith-waterman,4399,14335,1,5.35100698471069e-05
0,Static,1,smith-waterman,4400,14335,1,5.62010100111365e-05
0,Static,1,smith-waterman,4401,14335,1,6.12299190834165e-05
0,Static,1,smith-waterman,4402,14335,1,5.52709680050611e-05
0,Static,1,smith-waterman,4403,14335,1,5.446991417557e-05
0,Static,1,smith-waterman,4404,14335,1,5.6450953707099e-05
0,Static,1,smith-waterman,4405,14335,1,6.29400601610541e-05
0,Static,1,smith-waterman,4406,14335,1,5.42410416528583e-05
0,Static,1,smith-waterman,4407,14335,1,5.63199864700437e-05
0,Static,1,smith-waterman,4408,14335,1,5.65509544685483e-05
0,Static,1,smith-waterman,4409,14335,1,6.48701097816229e-05
0,Static,1,smith-waterman,4410,14335,1,4.88109653815627e-05
0,Static,1,smith-waterman,4411,14335,1,5.23600028827786e-05
0,Static,1,smith-waterman,4412,14335,1,5.51610719412565e-05
0,Static,1,smith-waterman,4413,14335,1,5.4710078984499e-05
0,Static,1,smith-waterman,4414,14335,1,5.78209292143583e-05
0,Static,1,smith-waterman,4415,14335,1,5.4850010201335e-05
0,Static,1,smith-waterman,4416,14335,1,5.17209991812706e-05
0,Static,1,smith-waterman,4417,14335,1,6.4050080254674e-05
0,Static,1,smith-waterman,4418,14335,1,5.46810915693641e-05
0,Static,1,smith-waterman,4419,14335,1,5.61400083824992e-05
0,Static,1,smith-waterman,4420,14335,1,5.62310451641679e-05
0,Static,1,smith-waterman,4421,14335,1,8.0820987932384e-05
0,Static,1,smith-waterman,4422,14335,1,6.25299289822578e-05
0,Static,1,smith-waterman,4423,14335,1,5.53909922018647e-05
0,Static,1,smith-waterman,4424,14335,1,6.20000064373016e-05
0,Static,1,smith-waterman,4425,14335,1,6.46410044282675e-05
0,Static,1,smith-waterman,4426,14335,1,5.44299837201834e-05
0,Static,1,smith-waterman,4427,14335,1,5.52911078557372e-05
0,Static,1,smith-waterman,4428,14335,1,5.50400000065565e-05
0,Static,1,smith-waterman,4429,14335,1,5.52000710740685e-05
0,Static,1,smith-waterman,4430,14335,1,5.63811045140028e-05
0,Static,1,smith-waterman,4431,14335,1,5.60400076210499e-05
0,Static,1,smith-waterman,4432,14335,1,5.46110095456243e-05
0,Static,1,smith-waterman,4433,14335,1,6.12600706517696e-05
0,Static,1,smith-waterman,4434,14335,1,5.64010115340352e-05
0,Static,1,smith-waterman,4435,14335,1,6.20000064373016e-05
0,Static,1,smith-waterman,4436,14335,1,5.57310413569212e-05
0,Static,1,smith-waterman,4437,14335,1,5.37800369784236e-05
0,Static,1,smith-waterman,4438,14335,1,5.4430915042758e-05
0,Static,1,smith-waterman,4439,14335,1,6.33399467915297e-05
0,Static,1,smith-waterman,4440,14335,1,5.54709695279598e-05
0,Static,1,smith-waterman,4441,14335,1,5.6350021623075e-05
0,Static,1,smith-waterman,4442,14335,1,6.13309675827622e-05
0,Static,1,smith-waterman,4443,14335,1,5.31909754499793e-05
0,Static,1,smith-waterman,4444,14335,1,5.60700427740812e-05
0,Static,1,smith-waterman,4445,14335,1,5.47110103070736e-05
0,Static,1,smith-waterman,4446,14335,1,8.67800554260612e-05
0,Static,1,smith-waterman,4447,14335,1,7.992098107934e-05
0,Static,1,smith-waterman,4448,14335,1,5.50510594621301e-05
0,Static,1,smith-waterman,4449,14335,1,5.46100782230496e-05
0,Static,1,smith-waterman,4450,14335,1,5.53609570488334e-05
0,Static,1,smith-waterman,4451,14335,1,5.66499074921012e-05
0,Static,1,smith-waterman,4452,14335,1,6.04010419920087e-05
0,Static,1,smith-waterman,4453,14335,1,5.51900593563914e-05
0,Static,1,smith-waterman,4454,14335,1,5.48409298062325e-05
0,Static,1,smith-waterman,4455,14335,1,6.0979975387454e-05
0,Static,1,smith-waterman,4456,14335,1,5.53110148757696e-05
0,Static,1,smith-waterman,4457,14335,1,6.53299503028393e-05
0,Static,1,smith-waterman,4458,14335,1,5.0491071306169e-05
0,Static,1,smith-waterman,4459,14335,1,5.49399992451072e-05
0,Static,1,smith-waterman,4460,14335,1,5.63510693609715e-05
0,Static,1,smith-waterman,4461,14335,1,6.12500589340925e-05
0,Static,1,smith-waterman,4462,14335,1,5.16809523105621e-05
0,Static,1,smith-waterman,4463,14335,1,7.93910585343838e-05
0,Static,1,smith-waterman,4464,14335,1,5.63700450584292e-05
0,Static,1,smith-waterman,4465,14335,1,5.57909952476621e-05
0,Static,1,smith-waterman,4466,14335,1,5.47500094398856e-05
0,Static,1,smith-waterman,4467,14335,1,8.01809364929795e-05
0,Static,1,smith-waterman,4468,14335,1,6.13899901509285e-05
0,Static,1,smith-waterman,4469,14335,1,5.49210235476494e-05
0,Static,1,smith-waterman,4470,14335,1,5.50700351595879e-05
0,Static,1,smith-waterman,4471,14335,1,5.6241056881845e-05
0,Static,1,smith-waterman,4472,14335,1,5.52099663764238e-05
0,Static,1,smith-waterman,4473,14335,1,8.00710404291749e-05
0,Static,1,smith-waterman,4474,14335,1,5.45710790902376e-05
0,Static,1,smith-waterman,4475,14335,1,5.23100607097149e-05
0,Static,1,smith-waterman,4476,14335,1,5.26410294696689e-05
0,Static,1,smith-waterman,4477,14335,1,5.47399977222085e-05
0,Static,1,smith-waterman,4478,14335,1,5.54809812456369e-05
0,Static,1,smith-waterman,4479,14335,1,5.33999409526587e-05
0,Static,1,smith-waterman,4480,14335,1,5.49210235476494e-05
0,Static,1,smith-waterman,4481,14335,1,6.42900122329593e-05
0,Static,1,smith-waterman,4482,14335,1,5.4660951718688e-05
0,Static,1,smith-waterman,4483,14335,1,5.74400182813406e-05
0,Static,1,smith-waterman,4484,14335,1,5.45410439372063e-05
0,Static,1,smith-waterman,4485,14335,1,6.28099078312516e-05
0,Static,1,smith-waterman,4486,14335,1,5.57909952476621e-05
0,Static,1,smith-waterman,4487,14335,1,6.30209688097239e-05
0,Static,1,smith-waterman,4488,14335,1,5.59400068596005e-05
0,Static,1,smith-waterman,4489,14335,1,6.77009811624885e-05
0,Static,1,smith-waterman,4490,14335,1,5.39399916306138e-05
0,Static,1,smith-waterman,4491,14335,1,5.41009940207005e-05
0,Static,1,smith-waterman,4492,14335,1,5.82300126552582e-05
0,Static,1,smith-waterman,4493,14335,1,5.60210319235921e-05
0,Static,1,smith-waterman,4494,14335,1,5.6350021623075e-05
0,Static,1,smith-waterman,4495,14335,1,5.46610681340098e-05
0,Static,1,smith-waterman,4496,14335,1,5.44401118531823e-05
0,Static,1,smith-waterman,4497,14335,1,8.07910691946745e-05
0,Static,1,smith-waterman,4498,14335,1,5.47510571777821e-05
0,Static,1,smith-waterman,4499,14335,1,5.58600295335054e-05
0,Static,1,smith-waterman,4500,14335,1,5.62909990549088e-05
0,Static,1,smith-waterman,4501,14335,1,5.51400007680058e-05
0,Static,1,smith-waterman,4502,14335,1,5.61110209673643e-05
0,Static,1,smith-waterman,4503,14335,1,5.58299943804741e-05
0,Static,1,smith-waterman,4504,14335,1,5.63509529456496e-05
0,Static,1,smith-waterman,4505,14335,1,5.54899452254176e-05
0,Static,1,smith-waterman,4506,14335,1,6.76709460094571e-05
0,Static,1,smith-waterman,4507,14335,1,6.20100181549788e-05
0,Static,1,smith-waterman,4508,14335,1,5.44809736311436e-05
0,Static,1,smith-waterman,4509,14335,1,5.42299821972847e-05
0,Static,1,smith-waterman,4510,14335,1,5.60709740966558e-05
0,Static,1,smith-waterman,4511,14335,1,5.8440025895834e-05
0,Static,1,smith-waterman,4512,14335,1,5.55010046809912e-05
0,Static,1,smith-waterman,4513,14335,1,5.6419987231493e-05
0,Static,1,smith-waterman,4514,14335,1,6.27610133960843e-05
0,Static,1,smith-waterman,4515,14335,1,5.58510655537248e-05
0,Static,1,smith-waterman,4516,14335,1,5.57400053367019e-05
0,Static,1,smith-waterman,4517,14335,1,5.71210402995348e-05
0,Static,1,smith-waterman,4518,14335,1,5.55799342691898e-05
0,Static,1,smith-waterman,4519,14335,1,5.47310337424278e-05
0,Static,1,smith-waterman,4520,14335,1,5.47000672668219e-05
0,Static,1,smith-waterman,4521,14335,1,6.35710312053561e-05
0,Static,1,smith-waterman,4522,14335,1,7.05599086359143e-05
0,Static,1,smith-waterman,4523,14335,1,6.15710159763694e-05
0,Static,1,smith-waterman,4524,14335,1,5.69410622119904e-05
0,Static,1,smith-waterman,4525,14335,1,5.48900570720434e-05
0,Static,1,smith-waterman,4526,14335,1,5.85709931328893e-05
0,Static,1,smith-waterman,4527,14335,1,5.93200093135238e-05
0,Static,1,smith-waterman,4528,14335,1,6.11810246482491e-05
0,Static,1,smith-waterman,4529,14335,1,5.24099450558424e-05
0,Static,1,smith-waterman,4530,14335,1,6.49109715595841e-05
0,Static,1,smith-waterman,4531,14335,1,5.87099930271506e-05
0,Static,1,smith-waterman,4532,14335,1,5.59010077267885e-05
0,Static,1,smith-waterman,4533,14335,1,6.18300400674343e-05
0,Static,1,smith-waterman,4534,14335,1,5.68099785596132e-05
0,Static,1,smith-waterman,4535,14335,1,6.37909397482872e-05
0,Static,1,smith-waterman,4536,14335,1,5.4029980674386e-05
0,Static,1,smith-waterman,4537,14335,1,7.40709947422147e-05
0,Static,1,smith-waterman,4538,14335,1,5.44900540262461e-05
0,Static,1,smith-waterman,4539,14335,1,5.48210227862e-05
0,Static,1,smith-waterman,4540,14335,1,5.60400076210499e-05
0,Static,1,smith-waterman,4541,14335,1,5.65010122954845e-05
0,Static,1,smith-waterman,4542,14335,1,5.69400144740939e-05
0,Static,1,smith-waterman,4543,14335,1,5.54010039195418e-05
0,Static,1,smith-waterman,4544,14335,1,5.50500117242336e-05
0,Static,1,smith-waterman,4545,14335,1,5.69109106436372e-05
0,Static,1,smith-waterman,4546,14335,1,6.26409891992807e-05
0,Static,1,smith-waterman,4547,14335,1,5.57899475097656e-05
0,Static,1,smith-waterman,4548,14335,1,5.69509575143456e-05
0,Static,1,smith-waterman,4549,14335,1,5.64100919291377e-05
0,Static,1,smith-waterman,4550,14335,1,6.28409907221794e-05
0,Static,1,smith-waterman,4551,14335,1,5.67700481042266e-05
0,Static,1,smith-waterman,4552,14335,1,5.59509498998523e-05
0,Static,1,smith-waterman,4553,14335,1,6.74000475555658e-05
0,Static,1,smith-waterman,4554,14335,1,4.96710417792201e-05
0,Static,1,smith-waterman,4555,14335,1,5.36800362169743e-05
0,Static,1,smith-waterman,4556,14335,1,6.35309843346477e-05
0,Static,1,smith-waterman,4557,14335,1,5.65700465813279e-05
0,Static,1,smith-waterman,4558,14335,1,6.3770916312933e-05
0,Static,1,smith-waterman,4559,14335,1,5.61500201001763e-05
0,Static,1,smith-waterman,4560,14335,1,6.40508951619267e-05
0,Static,1,smith-waterman,4561,14335,1,5.64409419894218e-05
0,Static,1,smith-waterman,4562,14335,1,6.35699834674597e-05
0,Static,1,smith-waterman,4563,14335,1,5.67309325560927e-05
0,Static,1,smith-waterman,4564,14335,1,6.34099123999476e-05
0,Static,1,smith-waterman,4565,14335,1,5.66509552299976e-05
