rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3362,9727,1,5.07599906995893e-05
0,Static,1,smith-waterman,3363,9727,1,7.44310673326254e-05
0,Static,1,smith-waterman,3364,9727,1,6.82510435581207e-05
0,Static,1,smith-waterman,3365,9727,1,7.34600471332669e-05
0,Static,1,smith-waterman,3366,9727,1,5.16410218551755e-05
0,Static,1,smith-waterman,3367,9727,1,5.75600424781442e-05
0,Static,1,smith-waterman,3368,9727,1,5.03610353916883e-05
0,Static,1,smith-waterman,3369,9727,1,6.83000544086099e-05
0,Static,1,smith-waterman,3370,9727,1,7.46709993109107e-05
0,Static,1,smith-waterman,3371,9727,1,6.41109654679894e-05
0,Static,1,smith-waterman,3372,9727,1,6.88399886712432e-05
0,Static,1,smith-waterman,3373,9727,1,7.51110492274165e-05
0,Static,1,smith-waterman,3374,9727,1,5.1161041483283e-05
0,Static,1,smith-waterman,3375,9727,1,7.49400351196527e-05
0,Static,1,smith-waterman,3376,9727,1,5.05910720676184e-05
0,Static,1,smith-waterman,3377,9727,1,7.62399286031723e-05
0,Static,1,smith-waterman,3378,9727,1,5.82409556955099e-05
0,Static,1,smith-waterman,3379,9727,1,5.04900235682726e-05
0,Static,1,smith-waterman,3380,9727,1,7.454096339643e-05
0,Static,1,smith-waterman,3381,9727,1,5.07410150021315e-05
0,Static,1,smith-waterman,3382,9727,1,7.40200048312545e-05
0,Static,1,smith-waterman,3383,9727,1,5.12810656800866e-05
0,Static,1,smith-waterman,3384,9727,1,7.61799747124314e-05
0,Static,1,smith-waterman,3385,9727,1,5.1300972700119e-05
0,Static,1,smith-waterman,3386,9727,1,7.65809090808034e-05
0,Static,1,smith-waterman,3387,9727,1,7.97300599515438e-05
0,Static,1,smith-waterman,3388,9727,1,5.22009795531631e-05
0,Static,1,smith-waterman,3389,9727,1,8.0120051279664e-05
0,Static,1,smith-waterman,3390,9727,1,4.8349960707128e-05
0,Static,1,smith-waterman,3391,9727,1,6.85610575601459e-05
0,Static,1,smith-waterman,3392,9727,1,7.61300325393677e-05
0,Static,1,smith-waterman,3393,9727,1,4.99209854751825e-05
0,Static,1,smith-waterman,3394,9727,1,7.38700618967414e-05
0,Static,1,smith-waterman,3395,9727,1,6.812100764364e-05
0,Static,1,smith-waterman,3396,9727,1,7.41609837859869e-05
0,Static,1,smith-waterman,3397,9727,1,7.39899696782231e-05
0,Static,1,smith-waterman,3398,9727,1,7.53609929233789e-05
0,Static,1,smith-waterman,3399,9727,1,6.84009864926338e-05
0,Static,1,smith-waterman,3400,9727,1,5.31600089743733e-05
0,Static,1,smith-waterman,3401,9727,1,5.81010244786739e-05
0,Static,1,smith-waterman,3402,9727,1,4.98800072818995e-05
0,Static,1,smith-waterman,3403,9727,1,7.65509903430939e-05
0,Static,1,smith-waterman,3404,9727,1,6.91500026732683e-05
0,Static,1,smith-waterman,3405,9727,1,7.52509804442525e-05
0,Static,1,smith-waterman,3406,9727,1,7.56810186430812e-05
0,Static,1,smith-waterman,3407,9727,1,7.464992813766e-05
0,Static,1,smith-waterman,3408,9727,1,7.45709985494614e-05
0,Static,1,smith-waterman,3409,9727,1,6.86510466039181e-05
0,Static,1,smith-waterman,3410,9727,1,4.98599838465452e-05
0,Static,1,smith-waterman,3411,9727,1,5.65910013392568e-05
0,Static,1,smith-waterman,3412,9727,1,5.07200602442026e-05
0,Static,1,smith-waterman,3413,9727,1,5.1231007091701e-05
0,Static,1,smith-waterman,3414,9727,1,4.9700029194355e-05
0,Static,1,smith-waterman,3415,9727,1,7.74709042161703e-05
0,Static,1,smith-waterman,3416,9727,1,7.79000110924244e-05
0,Static,1,smith-waterman,3417,9727,1,4.95209824293852e-05
0,Static,1,smith-waterman,3418,9727,1,4.98500885441899e-05
0,Static,1,smith-waterman,3419,9727,1,7.63810239732265e-05
0,Static,1,smith-waterman,3420,9727,1,7.51710031181574e-05
0,Static,1,smith-waterman,3421,9727,1,5.1339971832931e-05
0,Static,1,smith-waterman,3422,9727,1,5.6980992667377e-05
0,Static,1,smith-waterman,3423,9727,1,6.79099466651678e-05
0,Static,1,smith-waterman,3424,9727,1,7.5440970249474e-05
0,Static,1,smith-waterman,3425,9727,1,5.80009073019028e-05
0,Static,1,smith-waterman,3426,9727,1,6.81000528857112e-05
0,Static,1,smith-waterman,3427,9727,1,5.04810595884919e-05
0,Static,1,smith-waterman,3428,9727,1,5.62900677323341e-05
0,Static,1,smith-waterman,3429,9727,1,5.07109798491001e-05
0,Static,1,smith-waterman,3430,9727,1,8.31600045785308e-05
0,Static,1,smith-waterman,3431,9727,1,5.94110460951924e-05
0,Static,1,smith-waterman,3432,9727,1,5.04199415445328e-05
0,Static,1,smith-waterman,3433,9727,1,5.06810611113906e-05
0,Static,1,smith-waterman,3434,9727,1,5.0809932872653e-05
0,Static,1,smith-waterman,3435,9727,1,7.50810140743852e-05
0,Static,1,smith-waterman,3436,9727,1,5.13410195708275e-05
0,Static,1,smith-waterman,3437,9727,1,7.39600509405136e-05
0,Static,1,smith-waterman,3438,9727,1,5.18109882250428e-05
0,Static,1,smith-waterman,3439,9727,1,7.48699530959129e-05
0,Static,1,smith-waterman,3440,9727,1,7.48509773984551e-05
0,Static,1,smith-waterman,3441,9727,1,5.17100561410189e-05
0,Static,1,smith-waterman,3442,9727,1,7.47810117900372e-05
0,Static,1,smith-waterman,3443,9727,1,5.07510267198086e-05
0,Static,1,smith-waterman,3444,9727,1,7.47999874874949e-05
0,Static,1,smith-waterman,3445,9727,1,5.07410150021315e-05
0,Static,1,smith-waterman,3446,9727,1,7.19500239938498e-05
0,Static,1,smith-waterman,3447,9727,1,5.12109836563468e-05
0,Static,1,smith-waterman,3448,9727,1,7.60710099712014e-05
0,Static,1,smith-waterman,3449,9727,1,5.04800118505955e-05
0,Static,1,smith-waterman,3450,9727,1,7.6030963100493e-05
0,Static,1,smith-waterman,3451,9727,1,7.68599566072226e-05
0,Static,1,smith-waterman,3452,9727,1,5.70110278204083e-05
0,Static,1,smith-waterman,3453,9727,1,5.06399665027857e-05
0,Static,1,smith-waterman,3454,9727,1,7.61010451242328e-05
0,Static,1,smith-waterman,3455,9727,1,5.12909609824419e-05
0,Static,1,smith-waterman,3456,9727,1,5.08700031787157e-05
0,Static,1,smith-waterman,3457,9727,1,7.50810140743852e-05
0,Static,1,smith-waterman,3458,9727,1,6.84600090608001e-05
0,Static,1,smith-waterman,3459,9727,1,7.41309486329556e-05
0,Static,1,smith-waterman,3460,9727,1,8.2160928286612e-05
0,Static,1,smith-waterman,3461,9727,1,4.6040047891438e-05
0,Static,1,smith-waterman,3462,9727,1,5.82110369578004e-05
0,Static,1,smith-waterman,3463,9727,1,5.08900266140699e-05
0,Static,1,smith-waterman,3464,9727,1,5.06109790876508e-05
0,Static,1,smith-waterman,3465,9727,1,5.80300111323595e-05
0,Static,1,smith-waterman,3466,9727,1,5.16010913997889e-05
0,Static,1,smith-waterman,3467,9727,1,7.5999996624887e-05
0,Static,1,smith-waterman,3468,9727,1,5.21909678354859e-05
0,Static,1,smith-waterman,3469,9727,1,5.15100546181202e-05
0,Static,1,smith-waterman,3470,9727,1,5.80210471525788e-05
0,Static,1,smith-waterman,3471,9727,1,5.12299593538046e-05
0,Static,1,smith-waterman,3472,9727,1,7.52810155972838e-05
0,Static,1,smith-waterman,3473,9727,1,5.10800164192915e-05
0,Static,1,smith-waterman,3474,9727,1,7.5860065408051e-05
0,Static,1,smith-waterman,3475,9727,1,5.14310086145997e-05
0,Static,1,smith-waterman,3476,9727,1,5.36800362169743e-05
0,Static,1,smith-waterman,3477,9727,1,6.41010701656342e-05
0,Static,1,smith-waterman,3478,9727,1,7.88300530984998e-05
0,Static,1,smith-waterman,3479,9727,1,5.04209892824292e-05
0,Static,1,smith-waterman,3480,9727,1,7.35910143703222e-05
0,Static,1,smith-waterman,3481,9727,1,5.07299555465579e-05
0,Static,1,smith-waterman,3482,9727,1,7.49909086152911e-05
0,Static,1,smith-waterman,3483,9727,1,6.15699682384729e-05
0,Static,1,smith-waterman,3484,9727,1,5.03009650856256e-05
0,Static,1,smith-waterman,3485,9727,1,7.5839925557375e-05
0,Static,1,smith-waterman,3486,9727,1,5.12209953740239e-05
0,Static,1,smith-waterman,3487,9727,1,7.5510935857892e-05
0,Static,1,smith-waterman,3488,9727,1,5.81499189138412e-05
0,Static,1,smith-waterman,3489,9727,1,5.06400829181075e-05
0,Static,1,smith-waterman,3490,9727,1,7.61899864301085e-05
0,Static,1,smith-waterman,3491,9727,1,5.31809637323022e-05
0,Static,1,smith-waterman,3492,9727,1,9.38510056585073e-05
0,Static,1,smith-waterman,3493,9727,1,5.08199445903301e-05
0,Static,1,smith-waterman,3494,9727,1,5.83110377192497e-05
0,Static,1,smith-waterman,3495,9727,1,5.18200686201453e-05
0,Static,1,smith-waterman,3496,9727,1,5.32809644937515e-05
0,Static,1,smith-waterman,3497,9727,1,5.13199483975768e-05
0,Static,1,smith-waterman,3498,9727,1,7.49810133129358e-05
0,Static,1,smith-waterman,3499,9727,1,4.89300582557917e-05
0,Static,1,smith-waterman,3500,9727,1,5.17510343343019e-05
0,Static,1,smith-waterman,3501,9727,1,7.57999951019883e-05
0,Static,1,smith-waterman,3502,9727,1,5.18909655511379e-05
0,Static,1,smith-waterman,3503,9727,1,7.46709993109107e-05
0,Static,1,smith-waterman,3504,9727,1,5.08399680256844e-05
0,Static,1,smith-waterman,3505,9727,1,7.50009203329682e-05
0,Static,1,smith-waterman,3506,9727,1,5.11299585923553e-05
0,Static,1,smith-waterman,3507,9727,1,8.09310004115105e-05
0,Static,1,smith-waterman,3508,9727,1,6.81709498167038e-05
0,Static,1,smith-waterman,3509,9727,1,7.58599489927292e-05
0,Static,1,smith-waterman,3510,9727,1,7.52710038796067e-05
0,Static,1,smith-waterman,3511,9727,1,5.13299601152539e-05
0,Static,1,smith-waterman,3512,9727,1,7.48910242691636e-05
0,Static,1,smith-waterman,3513,9727,1,5.81309432163835e-05
0,Static,1,smith-waterman,3514,9727,1,5.08700031787157e-05
0,Static,1,smith-waterman,3515,9727,1,7.61409755796194e-05
0,Static,1,smith-waterman,3516,9727,1,5.11700054630637e-05
0,Static,1,smith-waterman,3517,9727,1,7.55509827286005e-05
0,Static,1,smith-waterman,3518,9727,1,5.12199476361275e-05
0,Static,1,smith-waterman,3519,9727,1,5.26410294696689e-05
0,Static,1,smith-waterman,3520,9727,1,7.5030024163425e-05
0,Static,1,smith-waterman,3521,9727,1,5.21210022270679e-05
0,Static,1,smith-waterman,3522,9727,1,7.44810095056891e-05
0,Static,1,smith-waterman,3523,9727,1,6.62299571558833e-05
0,Static,1,smith-waterman,3524,9727,1,6.50810543447733e-05
0,Static,1,smith-waterman,3525,9727,1,5.10700047016144e-05
0,Static,1,smith-waterman,3526,9727,1,7.45810102671385e-05
0,Static,1,smith-waterman,3527,9727,1,5.89309493079782e-05
0,Static,1,smith-waterman,3528,9727,1,5.13900304213166e-05
0,Static,1,smith-waterman,3529,9727,1,7.50609906390309e-05
0,Static,1,smith-waterman,3530,9727,1,5.11299585923553e-05
0,Static,1,smith-waterman,3531,9727,1,7.59710092097521e-05
0,Static,1,smith-waterman,3532,9727,1,5.82300126552582e-05
0,Static,1,smith-waterman,3533,9727,1,5.11510297656059e-05
0,Static,1,smith-waterman,3534,9727,1,7.46010337024927e-05
0,Static,1,smith-waterman,3535,9727,1,5.09399687871337e-05
0,Static,1,smith-waterman,3536,9727,1,6.91309105604887e-05
0,Static,1,smith-waterman,3537,9727,1,7.94400693848729e-05
0,Static,1,smith-waterman,3538,9727,1,5.18410233780742e-05
0,Static,1,smith-waterman,3539,9727,1,5.26499934494495e-05
0,Static,1,smith-waterman,3540,9727,1,5.82110369578004e-05
0,Static,1,smith-waterman,3541,9727,1,7.57310772314668e-05
0,Static,1,smith-waterman,3542,9727,1,5.02499751746655e-05
0,Static,1,smith-waterman,3543,9727,1,7.76010565459728e-05
0,Static,1,smith-waterman,3544,9727,1,5.15399733558297e-05
0,Static,1,smith-waterman,3545,9727,1,8.37610568851233e-05
0,Static,1,smith-waterman,3546,9727,1,5.1790033467114e-05
0,Static,1,smith-waterman,3547,9727,1,5.31809637323022e-05
0,Static,1,smith-waterman,3548,9727,1,7.454096339643e-05
0,Static,1,smith-waterman,3549,9727,1,5.13900304213166e-05
0,Static,1,smith-waterman,3550,9727,1,7.50209437683225e-05
0,Static,1,smith-waterman,3551,9727,1,5.77799510210752e-05
0,Static,1,smith-waterman,3552,9727,1,5.96410827711225e-05
0,Static,1,smith-waterman,3553,9727,1,6.49000285193324e-05
0,Static,1,smith-waterman,3554,9727,1,5.02909533679485e-05
0,Static,1,smith-waterman,3555,9727,1,7.5030024163425e-05
0,Static,1,smith-waterman,3556,9727,1,5.75300073251128e-05
0,Static,1,smith-waterman,3557,9727,1,5.1859999075532e-05
0,Static,1,smith-waterman,3558,9727,1,5.13609265908599e-05
0,Static,1,smith-waterman,3559,9727,1,6.72009773552418e-05
0,Static,1,smith-waterman,3560,9727,1,5.73800643905997e-05
0,Static,1,smith-waterman,3561,9727,1,6.74210023134947e-05
0,Static,1,smith-waterman,3562,9727,1,5.22499904036522e-05
0,Static,1,smith-waterman,3563,9727,1,6.09410926699638e-05
0,Static,1,smith-waterman,3564,9727,1,5.02699986100197e-05
0,Static,1,smith-waterman,3565,9727,1,7.57409725338221e-05
0,Static,1,smith-waterman,3566,9727,1,5.08499797433615e-05
0,Static,1,smith-waterman,3567,9727,1,7.46309524402022e-05
0,Static,1,smith-waterman,3568,9727,1,5.65400114282966e-05
0,Static,1,smith-waterman,3569,9727,1,5.91599382460117e-05
0,Static,1,smith-waterman,3570,9727,1,5.11310063302517e-05
0,Static,1,smith-waterman,3571,9727,1,7.38799571990967e-05
0,Static,1,smith-waterman,3572,9727,1,5.17410226166248e-05
0,Static,1,smith-waterman,3573,9727,1,7.39298993721604e-05
0,Static,1,smith-waterman,3574,9727,1,5.13310078531504e-05
0,Static,1,smith-waterman,3575,9727,1,7.45810102671385e-05
0,Static,1,smith-waterman,3576,9727,1,5.17599983140826e-05
0,Static,1,smith-waterman,3577,9727,1,7.45009165257215e-05
0,Static,1,smith-waterman,3578,9727,1,5.8359932154417e-05
0,Static,1,smith-waterman,3579,9727,1,0.00113549001980573
0,Static,1,smith-waterman,3580,9727,1,5.332101136446e-05
0,Static,1,smith-waterman,3581,9727,1,5.75899612158537e-05
0,Static,1,smith-waterman,3582,9727,1,5.34809660166502e-05
0,Static,1,smith-waterman,3583,9727,1,7.68599566072226e-05
0,Static,1,smith-waterman,3584,9727,1,5.44909853488207e-05
0,Static,1,smith-waterman,3585,9727,1,7.61999981477857e-05
0,Static,1,smith-waterman,3586,9727,1,5.18810702487826e-05
0,Static,1,smith-waterman,3587,9727,1,6.87210122123361e-05
0,Static,1,smith-waterman,3588,9727,1,7.65200238674879e-05
0,Static,1,smith-waterman,3589,9727,1,5.11009711772203e-05
0,Static,1,smith-waterman,3590,9727,1,7.44500430300832e-05
0,Static,1,smith-waterman,3591,9727,1,5.21910842508078e-05
0,Static,1,smith-waterman,3592,9727,1,7.52010382711887e-05
0,Static,1,smith-waterman,3593,9727,1,5.77400205656886e-05
0,Static,1,smith-waterman,3594,9727,1,5.15109859406948e-05
0,Static,1,smith-waterman,3595,9727,1,7.74699728935957e-05
0,Static,1,smith-waterman,3596,9727,1,5.23709459230304e-05
0,Static,1,smith-waterman,3597,9727,1,7.86499585956335e-05
0,Static,1,smith-waterman,3598,9727,1,8.17009713500738e-05
0,Static,1,smith-waterman,3599,9727,1,6.8641034886241e-05
0,Static,1,smith-waterman,3600,9727,1,7.54599459469318e-05
0,Static,1,smith-waterman,3601,9727,1,5.14599960297346e-05
0,Static,1,smith-waterman,3602,9727,1,7.56209483370185e-05
0,Static,1,smith-waterman,3603,9727,1,5.77600440010428e-05
0,Static,1,smith-waterman,3604,9727,1,5.16410218551755e-05
0,Static,1,smith-waterman,3605,9727,1,5.29499957337976e-05
0,Static,1,smith-waterman,3606,9727,1,7.63610005378723e-05
0,Static,1,smith-waterman,3607,9727,1,5.04599884152412e-05
0,Static,1,smith-waterman,3608,9727,1,7.45808938518167e-05
0,Static,1,smith-waterman,3609,9727,1,5.15509163960814e-05
0,Static,1,smith-waterman,3610,9727,1,7.46500445529819e-05
0,Static,1,smith-waterman,3611,9727,1,5.94709999859333e-05
0,Static,1,smith-waterman,3612,9727,1,5.63099747523665e-05
0,Static,1,smith-waterman,3613,9727,1,5.24909701198339e-05
0,Static,1,smith-waterman,3614,9727,1,6.9719972088933e-05
0,Static,1,smith-waterman,3615,9727,1,7.55909131839871e-05
0,Static,1,smith-waterman,3616,9727,1,5.67610841244459e-05
0,Static,1,smith-waterman,3617,9727,1,5.19700115546584e-05
0,Static,1,smith-waterman,3618,9727,1,7.34709901735187e-05
0,Static,1,smith-waterman,3619,9727,1,5.22499904036522e-05
0,Static,1,smith-waterman,3620,9727,1,7.46609875932336e-05
0,Static,1,smith-waterman,3621,9727,1,5.07599906995893e-05
0,Static,1,smith-waterman,3622,9727,1,7.41210533306003e-05
0,Static,1,smith-waterman,3623,9727,1,5.83910150453448e-05
0,Static,1,smith-waterman,3624,9727,1,5.18499873578548e-05
0,Static,1,smith-waterman,3625,9727,1,7.47810117900372e-05
0,Static,1,smith-waterman,3626,9727,1,5.18800225108862e-05
0,Static,1,smith-waterman,3627,9727,1,5.24510396644473e-05
0,Static,1,smith-waterman,3628,9727,1,9.61699988692999e-05
0,Static,1,smith-waterman,3629,9727,1,7.49599421396852e-05
0,Static,1,smith-waterman,3630,9727,1,5.75509620830417e-05
0,Static,1,smith-waterman,3631,9727,1,5.12000406160951e-05
0,Static,1,smith-waterman,3632,9727,1,7.43909040465951e-05
0,Static,1,smith-waterman,3633,9727,1,5.16599975526333e-05
0,Static,1,smith-waterman,3634,9727,1,7.51410843804479e-05
0,Static,1,smith-waterman,3635,9727,1,5.08410157635808e-05
0,Static,1,smith-waterman,3636,9727,1,7.46099976822734e-05
0,Static,1,smith-waterman,3637,9727,1,5.23109920322895e-05
0,Static,1,smith-waterman,3638,9727,1,5.30800316482782e-05
0,Static,1,smith-waterman,3639,9727,1,5.08110970258713e-05
0,Static,1,smith-waterman,3640,9727,1,5.13100530952215e-05
0,Static,1,smith-waterman,3641,9727,1,7.46609875932336e-05
0,Static,1,smith-waterman,3642,9727,1,5.09499805048108e-05
0,Static,1,smith-waterman,3643,9727,1,7.49410828575492e-05
0,Static,1,smith-waterman,3644,9727,1,6.33209710940719e-05
0,Static,1,smith-waterman,3645,9727,1,5.23499911651015e-05
0,Static,1,smith-waterman,3646,9727,1,7.61409755796194e-05
0,Static,1,smith-waterman,3647,9727,1,5.89400297030807e-05
0,Static,1,smith-waterman,3648,9727,1,5.23410271853209e-05
0,Static,1,smith-waterman,3649,9727,1,5.15499850735068e-05
0,Static,1,smith-waterman,3650,9727,1,5.15410210937262e-05
0,Static,1,smith-waterman,3651,9727,1,7.49099999666214e-05
0,Static,1,smith-waterman,3652,9727,1,5.14610437676311e-05
0,Static,1,smith-waterman,3653,9727,1,7.54810171201825e-05
0,Static,1,smith-waterman,3654,9727,1,7.54399225115776e-05
0,Static,1,smith-waterman,3655,9727,1,5.11410180479288e-05
0,Static,1,smith-waterman,3656,9727,1,7.41700641810894e-05
0,Static,1,smith-waterman,3657,9727,1,5.78409526497126e-05
0,Static,1,smith-waterman,3658,9727,1,6.93999463692307e-05
0,Static,1,smith-waterman,3659,9727,1,5.21299662068486e-05
0,Static,1,smith-waterman,3660,9727,1,5.13100530952215e-05
0,Static,1,smith-waterman,3661,9727,1,7.65910372138023e-05
0,Static,1,smith-waterman,3662,9727,1,5.67410606890917e-05
0,Static,1,smith-waterman,3663,9727,1,5.10799000039697e-05
0,Static,1,smith-waterman,3664,9727,1,7.49309547245502e-05
0,Static,1,smith-waterman,3665,9727,1,6.83499965816736e-05
0,Static,1,smith-waterman,3666,9727,1,7.46110454201698e-05
0,Static,1,smith-waterman,3667,9727,1,5.73711004108191e-05
0,Static,1,smith-waterman,3668,9727,1,5.0670001655817e-05
0,Static,1,smith-waterman,3669,9727,1,7.5071002356708e-05
0,Static,1,smith-waterman,3670,9727,1,5.17499865964055e-05
0,Static,1,smith-waterman,3671,9727,1,7.46209407225251e-05
0,Static,1,smith-waterman,3672,9727,1,5.13000413775444e-05
0,Static,1,smith-waterman,3673,9727,1,7.94910592958331e-05
0,Static,1,smith-waterman,3674,9727,1,6.85210106894374e-05
0,Static,1,smith-waterman,3675,9727,1,8.60299915075302e-05
0,Static,1,smith-waterman,3676,9727,1,5.0631002523005e-05
0,Static,1,smith-waterman,3677,9727,1,7.51509796828032e-05
0,Static,1,smith-waterman,3678,9727,1,5.19599998369813e-05
0,Static,1,smith-waterman,3679,9727,1,7.43310665711761e-05
0,Static,1,smith-waterman,3680,9727,1,7.54300272092223e-05
0,Static,1,smith-waterman,3681,9727,1,5.20999310538173e-05
0,Static,1,smith-waterman,3682,9727,1,7.51609914004803e-05
0,Static,1,smith-waterman,3683,9727,1,5.7250028476119e-05
0,Static,1,smith-waterman,3684,9727,1,5.13209961354733e-05
0,Static,1,smith-waterman,3685,9727,1,5.10200625285506e-05
0,Static,1,smith-waterman,3686,9727,1,5.70609699934721e-05
0,Static,1,smith-waterman,3687,9727,1,4.98299486935139e-05
0,Static,1,smith-waterman,3688,9727,1,7.48509773984551e-05
0,Static,1,smith-waterman,3689,9727,1,8.78009013831615e-05
0,Static,1,smith-waterman,3690,9727,1,4.41499287262559e-05
0,Static,1,smith-waterman,3691,9727,1,6.14209566265345e-05
0,Static,1,smith-waterman,3692,9727,1,5.19400928169489e-05
0,Static,1,smith-waterman,3693,9727,1,5.32410340383649e-05
0,Static,1,smith-waterman,3694,9727,1,5.2829971536994e-05
0,Static,1,smith-waterman,3695,9727,1,7.5521063990891e-05
0,Static,1,smith-waterman,3696,9727,1,5.90700656175613e-05
0,Static,1,smith-waterman,3697,9727,1,5.11009711772203e-05
0,Static,1,smith-waterman,3698,9727,1,7.51400366425514e-05
0,Static,1,smith-waterman,3699,9727,1,5.76209276914597e-05
0,Static,1,smith-waterman,3700,9727,1,5.16700092703104e-05
0,Static,1,smith-waterman,3701,9727,1,7.48910242691636e-05
0,Static,1,smith-waterman,3702,9727,1,5.13010891154408e-05
