rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5660,18175,1,5.43809728696942e-05
0,Static,1,smith-waterman,5661,18175,1,5.61499036848545e-05
0,Static,1,smith-waterman,5662,18175,1,6.22010556980968e-05
0,Static,1,smith-waterman,5663,18175,1,5.62510685995221e-05
0,Static,1,smith-waterman,5664,18175,1,9.90900443866849e-05
0,Static,1,smith-waterman,5665,18175,1,5.30510442331433e-05
0,Static,1,smith-waterman,5666,18175,1,5.70300035178661e-05
0,Static,1,smith-waterman,5667,18175,1,5.44009963050485e-05
0,Static,1,smith-waterman,5668,18175,1,5.56400045752525e-05
0,Static,1,smith-waterman,5669,18175,1,5.4710078984499e-05
0,Static,1,smith-waterman,5670,18175,1,6.25510001555085e-05
0,Static,1,smith-waterman,5671,18175,1,5.46899391338229e-05
0,Static,1,smith-waterman,5672,18175,1,5.57909952476621e-05
0,Static,1,smith-waterman,5673,18175,1,5.53498975932598e-05
0,Static,1,smith-waterman,5674,18175,1,5.4451054893434e-05
0,Static,1,smith-waterman,5675,18175,1,6.33299350738525e-05
0,Static,1,smith-waterman,5676,18175,1,5.61709748581052e-05
0,Static,1,smith-waterman,5677,18175,1,5.62199857085943e-05
0,Static,1,smith-waterman,5678,18175,1,6.13209558650851e-05
0,Static,1,smith-waterman,5679,18175,1,5.54099678993225e-05
0,Static,1,smith-waterman,5680,18175,1,6.45500840619206e-05
0,Static,1,smith-waterman,5681,18175,1,5.70610864087939e-05
0,Static,1,smith-waterman,5682,18175,1,5.47399977222085e-05
0,Static,1,smith-waterman,5683,18175,1,6.1540980823338e-05
0,Static,1,smith-waterman,5684,18175,1,5.51699195057154e-05
0,Static,1,smith-waterman,5685,18175,1,5.52210258319974e-05
0,Static,1,smith-waterman,5686,18175,1,6.12499425187707e-05
0,Static,1,smith-waterman,5687,18175,1,5.61909982934594e-05
0,Static,1,smith-waterman,5688,18175,1,5.45099610462785e-05
0,Static,1,smith-waterman,5689,18175,1,6.26109540462494e-05
0,Static,1,smith-waterman,5690,18175,1,5.5910088121891e-05
0,Static,1,smith-waterman,5691,18175,1,6.46699918434024e-05
0,Static,1,smith-waterman,5692,18175,1,5.60709740966558e-05
0,Static,1,smith-waterman,5693,18175,1,5.53600257262588e-05
0,Static,1,smith-waterman,5694,18175,1,6.23010564595461e-05
0,Static,1,smith-waterman,5695,18175,1,5.49399992451072e-05
0,Static,1,smith-waterman,5696,18175,1,6.89610606059432e-05
0,Static,1,smith-waterman,5697,18175,1,5.56799350306392e-05
0,Static,1,smith-waterman,5698,18175,1,5.48609532415867e-05
0,Static,1,smith-waterman,5699,18175,1,5.55800506845117e-05
0,Static,1,smith-waterman,5700,18175,1,6.09009293839335e-05
0,Static,1,smith-waterman,5701,18175,1,5.56510640308261e-05
0,Static,1,smith-waterman,5702,18175,1,5.48100797459483e-05
0,Static,1,smith-waterman,5703,18175,1,5.37809683009982e-05
0,Static,1,smith-waterman,5704,18175,1,6.1730039305985e-05
0,Static,1,smith-waterman,5705,18175,1,6.16610050201416e-05
0,Static,1,smith-waterman,5706,18175,1,5.54299913346767e-05
0,Static,1,smith-waterman,5707,18175,1,5.65709779039025e-05
0,Static,1,smith-waterman,5708,18175,1,5.50000695511699e-05
0,Static,1,smith-waterman,5709,18175,1,6.15710159763694e-05
0,Static,1,smith-waterman,5710,18175,1,5.47500094398856e-05
0,Static,1,smith-waterman,5711,18175,1,5.56710874661803e-05
0,Static,1,smith-waterman,5712,18175,1,8.32909718155861e-05
0,Static,1,smith-waterman,5713,18175,1,5.47399977222085e-05
0,Static,1,smith-waterman,5714,18175,1,6.33209710940719e-05
0,Static,1,smith-waterman,5715,18175,1,5.55299920961261e-05
0,Static,1,smith-waterman,5716,18175,1,6.17509940639138e-05
0,Static,1,smith-waterman,5717,18175,1,5.51899429410696e-05
0,Static,1,smith-waterman,5718,18175,1,6.10810238867998e-05
0,Static,1,smith-waterman,5719,18175,1,5.55299920961261e-05
0,Static,1,smith-waterman,5720,18175,1,6.29009446129203e-05
0,Static,1,smith-waterman,5721,18175,1,5.52299898117781e-05
0,Static,1,smith-waterman,5722,18175,1,6.29210844635963e-05
0,Static,1,smith-waterman,5723,18175,1,5.62110217288136e-05
0,Static,1,smith-waterman,5724,18175,1,5.4780044592917e-05
0,Static,1,smith-waterman,5725,18175,1,6.6760927438736e-05
0,Static,1,smith-waterman,5726,18175,1,5.3799943998456e-05
0,Static,1,smith-waterman,5727,18175,1,6.639095954597e-05
0,Static,1,smith-waterman,5728,18175,1,6.50599831715226e-05
0,Static,1,smith-waterman,5729,18175,1,4.85809287056327e-05
0,Static,1,smith-waterman,5730,18175,1,5.47399977222085e-05
0,Static,1,smith-waterman,5731,18175,1,5.42110064998269e-05
0,Static,1,smith-waterman,5732,18175,1,6.3861021772027e-05
0,Static,1,smith-waterman,5733,18175,1,5.44599024578929e-05
0,Static,1,smith-waterman,5734,18175,1,5.60210319235921e-05
0,Static,1,smith-waterman,5735,18175,1,6.16799807175994e-05
0,Static,1,smith-waterman,5736,18175,1,6.36510085314512e-05
0,Static,1,smith-waterman,5737,18175,1,5.53500140085816e-05
0,Static,1,smith-waterman,5738,18175,1,6.24010572209954e-05
0,Static,1,smith-waterman,5739,18175,1,6.42500817775726e-05
0,Static,1,smith-waterman,5740,18175,1,5.92500437051058e-05
0,Static,1,smith-waterman,5741,18175,1,5.22109912708402e-05
0,Static,1,smith-waterman,5742,18175,1,5.49800461158156e-05
0,Static,1,smith-waterman,5743,18175,1,6.30010617896914e-05
0,Static,1,smith-waterman,5744,18175,1,5.55400038138032e-05
0,Static,1,smith-waterman,5745,18175,1,5.6611024774611e-05
0,Static,1,smith-waterman,5746,18175,1,5.40399923920631e-05
0,Static,1,smith-waterman,5747,18175,1,5.74809964746237e-05
0,Static,1,smith-waterman,5748,18175,1,5.49199758097529e-05
0,Static,1,smith-waterman,5749,18175,1,5.50709664821625e-05
0,Static,1,smith-waterman,5750,18175,1,6.46200496703386e-05
0,Static,1,smith-waterman,5751,18175,1,6.22209627181292e-05
0,Static,1,smith-waterman,5752,18175,1,6.25810353085399e-05
0,Static,1,smith-waterman,5753,18175,1,5.52800484001637e-05
0,Static,1,smith-waterman,5754,18175,1,5.40009932592511e-05
0,Static,1,smith-waterman,5755,18175,1,0.000607294961810112
0,Static,1,smith-waterman,5756,18175,1,4.95200511068106e-05
0,Static,1,smith-waterman,5757,18175,1,4.92900144308805e-05
0,Static,1,smith-waterman,5758,18175,1,4.71500679850578e-05
0,Static,1,smith-waterman,5759,18175,1,4.75810375064611e-05
0,Static,1,smith-waterman,5760,18175,1,4.98499721288681e-05
0,Static,1,smith-waterman,5761,18175,1,5.0631002523005e-05
0,Static,1,smith-waterman,5762,18175,1,5.04099298268557e-05
0,Static,1,smith-waterman,5763,18175,1,4.77810390293598e-05
0,Static,1,smith-waterman,5764,18175,1,4.72000101581216e-05
0,Static,1,smith-waterman,5765,18175,1,4.77010617032647e-05
0,Static,1,smith-waterman,5766,18175,1,4.88701043650508e-05
0,Static,1,smith-waterman,5767,18175,1,4.65409830212593e-05
0,Static,1,smith-waterman,5768,18175,1,4.87600918859243e-05
0,Static,1,smith-waterman,5769,18175,1,7.94410007074475e-05
0,Static,1,smith-waterman,5770,18175,1,5.16099389642477e-05
0,Static,1,smith-waterman,5771,18175,1,4.67610079795122e-05
0,Static,1,smith-waterman,5772,18175,1,4.65000048279762e-05
0,Static,1,smith-waterman,5773,18175,1,4.53910324722528e-05
0,Static,1,smith-waterman,5774,18175,1,4.93200495839119e-05
0,Static,1,smith-waterman,5775,18175,1,4.51209489256144e-05
0,Static,1,smith-waterman,5776,18175,1,4.79900045320392e-05
0,Static,1,smith-waterman,5777,18175,1,4.76809218525887e-05
0,Static,1,smith-waterman,5778,18175,1,4.71400562673807e-05
0,Static,1,smith-waterman,5779,18175,1,4.70899976789951e-05
0,Static,1,smith-waterman,5780,18175,1,4.74710250273347e-05
0,Static,1,smith-waterman,5781,18175,1,4.95100393891335e-05
0,Static,1,smith-waterman,5782,18175,1,4.73109539598227e-05
0,Static,1,smith-waterman,5783,18175,1,4.9769994802773e-05
0,Static,1,smith-waterman,5784,18175,1,4.55010449513793e-05
0,Static,1,smith-waterman,5785,18175,1,4.70700906589627e-05
0,Static,1,smith-waterman,5786,18175,1,4.73010586574674e-05
0,Static,1,smith-waterman,5787,18175,1,6.32900046184659e-05
0,Static,1,smith-waterman,5788,18175,1,4.97010769322515e-05
0,Static,1,smith-waterman,5789,18175,1,4.81399474665523e-05
0,Static,1,smith-waterman,5790,18175,1,4.79510053992271e-05
0,Static,1,smith-waterman,5791,18175,1,5.02900220453739e-05
0,Static,1,smith-waterman,5792,18175,1,4.6510947868228e-05
0,Static,1,smith-waterman,5793,18175,1,4.67599602416158e-05
0,Static,1,smith-waterman,5794,18175,1,4.72499523311853e-05
0,Static,1,smith-waterman,5795,18175,1,4.59810253232718e-05
0,Static,1,smith-waterman,5796,18175,1,4.75100241601467e-05
0,Static,1,smith-waterman,5797,18175,1,4.76309796795249e-05
0,Static,1,smith-waterman,5798,18175,1,4.58400463685393e-05
0,Static,1,smith-waterman,5799,18175,1,4.76309796795249e-05
0,Static,1,smith-waterman,5800,18175,1,4.75900014862418e-05
0,Static,1,smith-waterman,5801,18175,1,4.81510069221258e-05
0,Static,1,smith-waterman,5802,18175,1,4.75499546155334e-05
0,Static,1,smith-waterman,5803,18175,1,4.83799958601594e-05
0,Static,1,smith-waterman,5804,18175,1,4.7571025788784e-05
0,Static,1,smith-waterman,5805,18175,1,4.87799989059567e-05
0,Static,1,smith-waterman,5806,18175,1,5.70008996874094e-05
0,Static,1,smith-waterman,5807,18175,1,5.00599853694439e-05
0,Static,1,smith-waterman,5808,18175,1,4.7271023504436e-05
0,Static,1,smith-waterman,5809,18175,1,4.80898888781667e-05
0,Static,1,smith-waterman,5810,18175,1,4.7271023504436e-05
0,Static,1,smith-waterman,5811,18175,1,4.62599564343691e-05
0,Static,1,smith-waterman,5812,18175,1,4.65009361505508e-05
0,Static,1,smith-waterman,5813,18175,1,4.8660091124475e-05
0,Static,1,smith-waterman,5814,18175,1,4.71100211143494e-05
0,Static,1,smith-waterman,5815,18175,1,4.77710273116827e-05
0,Static,1,smith-waterman,5816,18175,1,4.77299327030778e-05
0,Static,1,smith-waterman,5817,18175,1,4.77309804409742e-05
0,Static,1,smith-waterman,5818,18175,1,4.79499576613307e-05
0,Static,1,smith-waterman,5819,18175,1,4.95610293000937e-05
0,Static,1,smith-waterman,5820,18175,1,4.74699772894382e-05
0,Static,1,smith-waterman,5821,18175,1,4.45499317720532e-05
0,Static,1,smith-waterman,5822,18175,1,5.04800118505955e-05
0,Static,1,smith-waterman,5823,18175,1,4.57599526271224e-05
0,Static,1,smith-waterman,5824,18175,1,4.92709223181009e-05
0,Static,1,smith-waterman,5825,18175,1,4.72998945042491e-05
0,Static,1,smith-waterman,5826,18175,1,6.15610042586923e-05
0,Static,1,smith-waterman,5827,18175,1,4.9400026910007e-05
0,Static,1,smith-waterman,5828,18175,1,4.75009437650442e-05
0,Static,1,smith-waterman,5829,18175,1,4.93800034746528e-05
0,Static,1,smith-waterman,5830,18175,1,4.76110726594925e-05
0,Static,1,smith-waterman,5831,18175,1,4.82100294902921e-05
0,Static,1,smith-waterman,5832,18175,1,4.75709093734622e-05
0,Static,1,smith-waterman,5833,18175,1,4.74200351163745e-05
0,Static,1,smith-waterman,5834,18175,1,4.68910438939929e-05
0,Static,1,smith-waterman,5835,18175,1,4.86299395561218e-05
0,Static,1,smith-waterman,5836,18175,1,4.87499637529254e-05
0,Static,1,smith-waterman,5837,18175,1,4.96809370815754e-05
0,Static,1,smith-waterman,5838,18175,1,4.79998998343945e-05
0,Static,1,smith-waterman,5839,18175,1,4.6140979975462e-05
0,Static,1,smith-waterman,5840,18175,1,4.75399428978562e-05
0,Static,1,smith-waterman,5841,18175,1,4.6371016651392e-05
0,Static,1,smith-waterman,5842,18175,1,4.81799943372607e-05
0,Static,1,smith-waterman,5843,18175,1,4.82009490951896e-05
0,Static,1,smith-waterman,5844,18175,1,4.56300331279635e-05
0,Static,1,smith-waterman,5845,18175,1,5.96210593357682e-05
0,Static,1,smith-waterman,5846,18175,1,5.16399741172791e-05
0,Static,1,smith-waterman,5847,18175,1,4.95710410177708e-05
0,Static,1,smith-waterman,5848,18175,1,4.95900167152286e-05
0,Static,1,smith-waterman,5849,18175,1,4.90599777549505e-05
0,Static,1,smith-waterman,5850,18175,1,4.77699795737863e-05
0,Static,1,smith-waterman,5851,18175,1,4.77399444207549e-05
0,Static,1,smith-waterman,5852,18175,1,4.74610133096576e-05
0,Static,1,smith-waterman,5853,18175,1,5.10099343955517e-05
0,Static,1,smith-waterman,5854,18175,1,5.12810656800866e-05
0,Static,1,smith-waterman,5855,18175,1,4.94200503453612e-05
0,Static,1,smith-waterman,5856,18175,1,4.66910423710942e-05
0,Static,1,smith-waterman,5857,18175,1,5.01800095662475e-05
0,Static,1,smith-waterman,5858,18175,1,4.95710410177708e-05
0,Static,1,smith-waterman,5859,18175,1,4.83199255540967e-05
0,Static,1,smith-waterman,5860,18175,1,4.76910499855876e-05
0,Static,1,smith-waterman,5861,18175,1,4.89699887111783e-05
0,Static,1,smith-waterman,5862,18175,1,4.60610026493669e-05
0,Static,1,smith-waterman,5863,18175,1,4.85500786453485e-05
0,Static,1,smith-waterman,5864,18175,1,5.10810641571879e-05
0,Static,1,smith-waterman,5865,18175,1,4.80300514027476e-05
0,Static,1,smith-waterman,5866,18175,1,4.87810466438532e-05
0,Static,1,smith-waterman,5867,18175,1,5.03599876537919e-05
0,Static,1,smith-waterman,5868,18175,1,5.13400882482529e-05
0,Static,1,smith-waterman,5869,18175,1,5.1490031182766e-05
0,Static,1,smith-waterman,5870,18175,1,4.88701043650508e-05
0,Static,1,smith-waterman,5871,18175,1,5.14809507876635e-05
0,Static,1,smith-waterman,5872,18175,1,4.86898934468627e-05
0,Static,1,smith-waterman,5873,18175,1,4.78709116578102e-05
0,Static,1,smith-waterman,5874,18175,1,4.76000132039189e-05
0,Static,1,smith-waterman,5875,18175,1,4.77910507470369e-05
0,Static,1,smith-waterman,5876,18175,1,4.78900037705898e-05
0,Static,1,smith-waterman,5877,18175,1,4.70110680907965e-05
0,Static,1,smith-waterman,5878,18175,1,4.9100024625659e-05
0,Static,1,smith-waterman,5879,18175,1,4.82009490951896e-05
0,Static,1,smith-waterman,5880,18175,1,4.70899976789951e-05
0,Static,1,smith-waterman,5881,18175,1,4.69899969175458e-05
0,Static,1,smith-waterman,5882,18175,1,5.7350960560143e-05
0,Static,1,smith-waterman,5883,18175,1,0.000604225089773536
0,Static,1,smith-waterman,5884,18175,1,5.33509301021695e-05
0,Static,1,smith-waterman,5885,18175,1,4.99699963256717e-05
0,Static,1,smith-waterman,5886,18175,1,5.05109783262014e-05
0,Static,1,smith-waterman,5887,18175,1,4.8569985665381e-05
0,Static,1,smith-waterman,5888,18175,1,4.80510061606765e-05
0,Static,1,smith-waterman,5889,18175,1,4.75100241601467e-05
0,Static,1,smith-waterman,5890,18175,1,6.11209543421865e-05
0,Static,1,smith-waterman,5891,18175,1,5.10000390931964e-05
0,Static,1,smith-waterman,5892,18175,1,9.22809122130275e-05
0,Static,1,smith-waterman,5893,18175,1,4.73710242658854e-05
0,Static,1,smith-waterman,5894,18175,1,4.78400615975261e-05
0,Static,1,smith-waterman,5895,18175,1,4.79600857943296e-05
0,Static,1,smith-waterman,5896,18175,1,4.76599670946598e-05
0,Static,1,smith-waterman,5897,18175,1,4.7460081987083e-05
0,Static,1,smith-waterman,5898,18175,1,4.82510076835752e-05
0,Static,1,smith-waterman,5899,18175,1,5.11899124830961e-05
0,Static,1,smith-waterman,5900,18175,1,4.86409990116954e-05
0,Static,1,smith-waterman,5901,18175,1,4.75099077448249e-05
0,Static,1,smith-waterman,5902,18175,1,4.7571025788784e-05
0,Static,1,smith-waterman,5903,18175,1,4.73699765279889e-05
0,Static,1,smith-waterman,5904,18175,1,4.78109577670693e-05
0,Static,1,smith-waterman,5905,18175,1,4.80898888781667e-05
0,Static,1,smith-waterman,5906,18175,1,4.85209748148918e-05
0,Static,1,smith-waterman,5907,18175,1,4.79000154882669e-05
0,Static,1,smith-waterman,5908,18175,1,6.01609935984015e-05
0,Static,1,smith-waterman,5909,18175,1,5.10000390931964e-05
0,Static,1,smith-waterman,5910,18175,1,4.54810215160251e-05
0,Static,1,smith-waterman,5911,18175,1,4.91299433633685e-05
0,Static,1,smith-waterman,5912,18175,1,4.97199362143874e-05
0,Static,1,smith-waterman,5913,18175,1,5.06910728290677e-05
0,Static,1,smith-waterman,5914,18175,1,4.5810011215508e-05
0,Static,1,smith-waterman,5915,18175,1,4.9130991101265e-05
0,Static,1,smith-waterman,5916,18175,1,4.67699719592929e-05
0,Static,1,smith-waterman,5917,18175,1,4.94510168209672e-05
0,Static,1,smith-waterman,5918,18175,1,4.90699894726276e-05
0,Static,1,smith-waterman,5919,18175,1,4.87710349261761e-05
0,Static,1,smith-waterman,5920,18175,1,4.67599602416158e-05
0,Static,1,smith-waterman,5921,18175,1,4.72309766337276e-05
0,Static,1,smith-waterman,5922,18175,1,4.64599579572678e-05
0,Static,1,smith-waterman,5923,18175,1,4.77799912914634e-05
0,Static,1,smith-waterman,5924,18175,1,4.83500771224499e-05
0,Static,1,smith-waterman,5925,18175,1,4.66599594801664e-05
0,Static,1,smith-waterman,5926,18175,1,4.72409883514047e-05
0,Static,1,smith-waterman,5927,18175,1,5.88500406593084e-05
0,Static,1,smith-waterman,5928,18175,1,4.94410051032901e-05
0,Static,1,smith-waterman,5929,18175,1,5.19399764016271e-05
0,Static,1,smith-waterman,5930,18175,1,4.5990920625627e-05
0,Static,1,smith-waterman,5931,18175,1,4.91500832140446e-05
0,Static,1,smith-waterman,5932,18175,1,4.81309834867716e-05
0,Static,1,smith-waterman,5933,18175,1,4.77200374007225e-05
0,Static,1,smith-waterman,5934,18175,1,4.74510015919805e-05
0,Static,1,smith-waterman,5935,18175,1,4.7079985961318e-05
0,Static,1,smith-waterman,5936,18175,1,4.68509970232844e-05
0,Static,1,smith-waterman,5937,18175,1,4.77200374007225e-05
0,Static,1,smith-waterman,5938,18175,1,4.79100272059441e-05
0,Static,1,smith-waterman,5939,18175,1,4.78109577670693e-05
0,Static,1,smith-waterman,5940,18175,1,4.83699841424823e-05
0,Static,1,smith-waterman,5941,18175,1,4.84209740534425e-05
0,Static,1,smith-waterman,5942,18175,1,4.52899839729071e-05
0,Static,1,smith-waterman,5943,18175,1,4.61509916931391e-05
0,Static,1,smith-waterman,5944,18175,1,4.99200541526079e-05
0,Static,1,smith-waterman,5945,18175,1,4.82810428366065e-05
0,Static,1,smith-waterman,5946,18175,1,4.81100287288427e-05
0,Static,1,smith-waterman,5947,18175,1,5.79010229557753e-05
0,Static,1,smith-waterman,5948,18175,1,4.92900144308805e-05
0,Static,1,smith-waterman,5949,18175,1,4.78600850328803e-05
0,Static,1,smith-waterman,5950,18175,1,4.78100264444947e-05
0,Static,1,smith-waterman,5951,18175,1,4.79699810966849e-05
0,Static,1,smith-waterman,5952,18175,1,4.78209694847465e-05
0,Static,1,smith-waterman,5953,18175,1,4.73600812256336e-05
0,Static,1,smith-waterman,5954,18175,1,4.59509901702404e-05
0,Static,1,smith-waterman,5955,18175,1,4.78399451822042e-05
0,Static,1,smith-waterman,5956,18175,1,5.02410111948848e-05
0,Static,1,smith-waterman,5957,18175,1,4.84799966216087e-05
0,Static,1,smith-waterman,5958,18175,1,4.87499637529254e-05
0,Static,1,smith-waterman,5959,18175,1,5.09599922224879e-05
0,Static,1,smith-waterman,5960,18175,1,4.70100203529e-05
0,Static,1,smith-waterman,5961,18175,1,4.88510122522712e-05
0,Static,1,smith-waterman,5962,18175,1,4.78000147268176e-05
0,Static,1,smith-waterman,5963,18175,1,4.69810329377651e-05
0,Static,1,smith-waterman,5964,18175,1,4.83000185340643e-05
0,Static,1,smith-waterman,5965,18175,1,4.87709185108542e-05
0,Static,1,smith-waterman,5966,18175,1,6.0379970818758e-05
0,Static,1,smith-waterman,5967,18175,1,4.84209740534425e-05
0,Static,1,smith-waterman,5968,18175,1,4.73899999633431e-05
0,Static,1,smith-waterman,5969,18175,1,4.7640991397202e-05
0,Static,1,smith-waterman,5970,18175,1,4.80799935758114e-05
0,Static,1,smith-waterman,5971,18175,1,4.85100317746401e-05
0,Static,1,smith-waterman,5972,18175,1,4.55410918220878e-05
0,Static,1,smith-waterman,5973,18175,1,4.8869987949729e-05
0,Static,1,smith-waterman,5974,18175,1,4.67710196971893e-05
0,Static,1,smith-waterman,5975,18175,1,4.86900098621845e-05
0,Static,1,smith-waterman,5976,18175,1,4.74910484626889e-05
0,Static,1,smith-waterman,5977,18175,1,4.75400593131781e-05
0,Static,1,smith-waterman,5978,18175,1,4.82209725305438e-05
0,Static,1,smith-waterman,5979,18175,1,4.91099199280143e-05
0,Static,1,smith-waterman,5980,18175,1,4.88909427076578e-05
0,Static,1,smith-waterman,5981,18175,1,4.79200389236212e-05
0,Static,1,smith-waterman,5982,18175,1,4.70100203529e-05
0,Static,1,smith-waterman,5983,18175,1,4.78209694847465e-05
0,Static,1,smith-waterman,5984,18175,1,4.61399322375655e-05
0,Static,1,smith-waterman,5985,18175,1,5.95609890297055e-05
0,Static,1,smith-waterman,5986,18175,1,4.87799989059567e-05
0,Static,1,smith-waterman,5987,18175,1,4.84510092064738e-05
0,Static,1,smith-waterman,5988,18175,1,4.7749956138432e-05
