rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3434,16639,1,5.51609555259347e-05
0,Static,1,smith-waterman,3435,16639,1,5.82699431106448e-05
0,Static,1,smith-waterman,3436,16639,1,5.4151052609086e-05
0,Static,1,smith-waterman,3437,16639,1,6.27399422228336e-05
0,Static,1,smith-waterman,3438,16639,1,5.38709573447704e-05
0,Static,1,smith-waterman,3439,16639,1,5.78300096094608e-05
0,Static,1,smith-waterman,3440,16639,1,6.06109388172626e-05
0,Static,1,smith-waterman,3441,16639,1,5.85999805480242e-05
0,Static,1,smith-waterman,3442,16639,1,4.64209588244557e-05
0,Static,1,smith-waterman,3443,16639,1,5.23999333381653e-05
0,Static,1,smith-waterman,3444,16639,1,5.41310291737318e-05
0,Static,1,smith-waterman,3445,16639,1,6.44500833004713e-05
0,Static,1,smith-waterman,3446,16639,1,5.58509491384029e-05
0,Static,1,smith-waterman,3447,16639,1,6.34200405329466e-05
0,Static,1,smith-waterman,3448,16639,1,6.79300865158439e-05
0,Static,1,smith-waterman,3449,16639,1,5.66910021007061e-05
0,Static,1,smith-waterman,3450,16639,1,6.73199538141489e-05
0,Static,1,smith-waterman,3451,16639,1,0.000534054939635098
0,Static,1,smith-waterman,3452,16639,1,7.07510625943542e-05
0,Static,1,smith-waterman,3453,16639,1,6.98200892657042e-05
0,Static,1,smith-waterman,3454,16639,1,5.7650962844491e-05
0,Static,1,smith-waterman,3455,16639,1,5.74900768697262e-05
0,Static,1,smith-waterman,3456,16639,1,6.62209931761026e-05
0,Static,1,smith-waterman,3457,16639,1,6.80310185998678e-05
0,Static,1,smith-waterman,3458,16639,1,4.88200457766652e-05
0,Static,1,smith-waterman,3459,16639,1,6.25411048531532e-05
0,Static,1,smith-waterman,3460,16639,1,6.48599816486239e-05
0,Static,1,smith-waterman,3461,16639,1,5.48310345038772e-05
0,Static,1,smith-waterman,3462,16639,1,6.52299495413899e-05
0,Static,1,smith-waterman,3463,16639,1,5.0331000238657e-05
0,Static,1,smith-waterman,3464,16639,1,6.60399673506618e-05
0,Static,1,smith-waterman,3465,16639,1,5.62610803171992e-05
0,Static,1,smith-waterman,3466,16639,1,5.33100683242083e-05
0,Static,1,smith-waterman,3467,16639,1,5.90309500694275e-05
0,Static,1,smith-waterman,3468,16639,1,5.77300088480115e-05
0,Static,1,smith-waterman,3469,16639,1,5.95399178564548e-05
0,Static,1,smith-waterman,3470,16639,1,9.00810118764639e-05
0,Static,1,smith-waterman,3471,16639,1,5.56209124624729e-05
0,Static,1,smith-waterman,3472,16639,1,6.16899924352765e-05
0,Static,1,smith-waterman,3473,16639,1,5.53010031580925e-05
0,Static,1,smith-waterman,3474,16639,1,6.88299769535661e-05
0,Static,1,smith-waterman,3475,16639,1,6.13010488450527e-05
0,Static,1,smith-waterman,3476,16639,1,4.85599739477038e-05
0,Static,1,smith-waterman,3477,16639,1,6.46109692752361e-05
0,Static,1,smith-waterman,3478,16639,1,7.47409649193287e-05
0,Static,1,smith-waterman,3479,16639,1,5.47700328752398e-05
0,Static,1,smith-waterman,3480,16639,1,5.6380988098681e-05
0,Static,1,smith-waterman,3481,16639,1,5.45800430700183e-05
0,Static,1,smith-waterman,3482,16639,1,7.74309737607837e-05
0,Static,1,smith-waterman,3483,16639,1,6.22000079602003e-05
0,Static,1,smith-waterman,3484,16639,1,6.11509894952178e-05
0,Static,1,smith-waterman,3485,16639,1,6.55710464343429e-05
0,Static,1,smith-waterman,3486,16639,1,7.02099641785026e-05
0,Static,1,smith-waterman,3487,16639,1,5.60609623789787e-05
0,Static,1,smith-waterman,3488,16639,1,6.2169972807169e-05
0,Static,1,smith-waterman,3489,16639,1,7.10809836164117e-05
0,Static,1,smith-waterman,3490,16639,1,5.68999676033854e-05
0,Static,1,smith-waterman,3491,16639,1,5.67310489714146e-05
0,Static,1,smith-waterman,3492,16639,1,6.14209566265345e-05
0,Static,1,smith-waterman,3493,16639,1,4.9100024625659e-05
0,Static,1,smith-waterman,3494,16639,1,6.22810330241919e-05
0,Static,1,smith-waterman,3495,16639,1,5.56199811398983e-05
0,Static,1,smith-waterman,3496,16639,1,7.64409778639674e-05
0,Static,1,smith-waterman,3497,16639,1,5.36500010639429e-05
0,Static,1,smith-waterman,3498,16639,1,6.84609403833747e-05
0,Static,1,smith-waterman,3499,16639,1,8.11110949143767e-05
0,Static,1,smith-waterman,3500,16639,1,7.3749921284616e-05
0,Static,1,smith-waterman,3501,16639,1,5.61410561203957e-05
0,Static,1,smith-waterman,3502,16639,1,6.53800088912249e-05
0,Static,1,smith-waterman,3503,16639,1,5.84509689360857e-05
0,Static,1,smith-waterman,3504,16639,1,6.19599595665932e-05
0,Static,1,smith-waterman,3505,16639,1,6.28209672868252e-05
0,Static,1,smith-waterman,3506,16639,1,7.63909192755818e-05
0,Static,1,smith-waterman,3507,16639,1,7.68100144341588e-05
0,Static,1,smith-waterman,3508,16639,1,6.10910356044769e-05
0,Static,1,smith-waterman,3509,16639,1,5.65110240131617e-05
0,Static,1,smith-waterman,3510,16639,1,5.66799426451325e-05
0,Static,1,smith-waterman,3511,16639,1,6.3491053879261e-05
0,Static,1,smith-waterman,3512,16639,1,5.53000718355179e-05
0,Static,1,smith-waterman,3513,16639,1,5.55310398340225e-05
0,Static,1,smith-waterman,3514,16639,1,5.66600356251001e-05
0,Static,1,smith-waterman,3515,16639,1,6.35311007499695e-05
0,Static,1,smith-waterman,3516,16639,1,6.80900411680341e-05
0,Static,1,smith-waterman,3517,16639,1,5.5450014770031e-05
0,Static,1,smith-waterman,3518,16639,1,6.85109989717603e-05
0,Static,1,smith-waterman,3519,16639,1,5.6280056014657e-05
0,Static,1,smith-waterman,3520,16639,1,5.57609600946307e-05
0,Static,1,smith-waterman,3521,16639,1,5.6189950555563e-05
0,Static,1,smith-waterman,3522,16639,1,6.23409869149327e-05
0,Static,1,smith-waterman,3523,16639,1,6.86000566929579e-05
0,Static,1,smith-waterman,3524,16639,1,5.75209269300103e-05
0,Static,1,smith-waterman,3525,16639,1,5.0139962695539e-05
0,Static,1,smith-waterman,3526,16639,1,5.67409442737699e-05
0,Static,1,smith-waterman,3527,16639,1,5.51199773326516e-05
0,Static,1,smith-waterman,3528,16639,1,6.57299533486366e-05
0,Static,1,smith-waterman,3529,16639,1,5.89210540056229e-05
0,Static,1,smith-waterman,3530,16639,1,5.36199659109116e-05
0,Static,1,smith-waterman,3531,16639,1,5.96509780734777e-05
0,Static,1,smith-waterman,3532,16639,1,6.54499744996428e-05
0,Static,1,smith-waterman,3533,16639,1,5.49909891560674e-05
0,Static,1,smith-waterman,3534,16639,1,5.69400144740939e-05
0,Static,1,smith-waterman,3535,16639,1,5.60010084882379e-05
0,Static,1,smith-waterman,3536,16639,1,6.47300621494651e-05
0,Static,1,smith-waterman,3537,16639,1,5.79209299758077e-05
0,Static,1,smith-waterman,3538,16639,1,7.50810140743852e-05
0,Static,1,smith-waterman,3539,16639,1,6.15300377830863e-05
0,Static,1,smith-waterman,3540,16639,1,7.01809767633677e-05
0,Static,1,smith-waterman,3541,16639,1,5.26299700140953e-05
0,Static,1,smith-waterman,3542,16639,1,6.83410326018929e-05
0,Static,1,smith-waterman,3543,16639,1,5.91200077906251e-05
0,Static,1,smith-waterman,3544,16639,1,5.63909998163581e-05
0,Static,1,smith-waterman,3545,16639,1,7.19809904694557e-05
0,Static,1,smith-waterman,3546,16639,1,5.64400106668472e-05
0,Static,1,smith-waterman,3547,16639,1,5.99609920755029e-05
0,Static,1,smith-waterman,3548,16639,1,7.79900001361966e-05
0,Static,1,smith-waterman,3549,16639,1,5.42310299351811e-05
0,Static,1,smith-waterman,3550,16639,1,5.71600394323468e-05
0,Static,1,smith-waterman,3551,16639,1,5.40509354323149e-05
0,Static,1,smith-waterman,3552,16639,1,6.07199035584927e-05
0,Static,1,smith-waterman,3553,16639,1,7.33110355213284e-05
0,Static,1,smith-waterman,3554,16639,1,5.32609410583973e-05
0,Static,1,smith-waterman,3555,16639,1,6.31699804216623e-05
0,Static,1,smith-waterman,3556,16639,1,6.63009705021977e-05
0,Static,1,smith-waterman,3557,16639,1,7.41200055927038e-05
0,Static,1,smith-waterman,3558,16639,1,6.02799700573087e-05
0,Static,1,smith-waterman,3559,16639,1,5.40409237146378e-05
0,Static,1,smith-waterman,3560,16639,1,5.65999653190374e-05
0,Static,1,smith-waterman,3561,16639,1,5.46410446986556e-05
0,Static,1,smith-waterman,3562,16639,1,6.03899825364351e-05
0,Static,1,smith-waterman,3563,16639,1,6.4530991949141e-05
0,Static,1,smith-waterman,3564,16639,1,5.84500376135111e-05
0,Static,1,smith-waterman,3565,16639,1,7.49410828575492e-05
0,Static,1,smith-waterman,3566,16639,1,7.22709810361266e-05
0,Static,1,smith-waterman,3567,16639,1,7.62200215831399e-05
0,Static,1,smith-waterman,3568,16639,1,7.90909398347139e-05
0,Static,1,smith-waterman,3569,16639,1,5.01800095662475e-05
0,Static,1,smith-waterman,3570,16639,1,6.41300575807691e-05
0,Static,1,smith-waterman,3571,16639,1,6.66310079395771e-05
0,Static,1,smith-waterman,3572,16639,1,7.3240022175014e-05
0,Static,1,smith-waterman,3573,16639,1,5.63510693609715e-05
0,Static,1,smith-waterman,3574,16639,1,5.63400099053979e-05
0,Static,1,smith-waterman,3575,16639,1,6.19409838691354e-05
0,Static,1,smith-waterman,3576,16639,1,4.93311090394855e-05
0,Static,1,smith-waterman,3577,16639,1,5.67400129511952e-05
0,Static,1,smith-waterman,3578,16639,1,5.68110262975097e-05
0,Static,1,smith-waterman,3579,16639,1,0.000607965048402548
0,Static,1,smith-waterman,3580,16639,1,4.86199278384447e-05
0,Static,1,smith-waterman,3581,16639,1,5.76110323891044e-05
0,Static,1,smith-waterman,3582,16639,1,5.74700534343719e-05
0,Static,1,smith-waterman,3583,16639,1,5.93099975958467e-05
0,Static,1,smith-waterman,3584,16639,1,6.33810414001346e-05
0,Static,1,smith-waterman,3585,16639,1,4.86200442537665e-05
0,Static,1,smith-waterman,3586,16639,1,6.16509933024645e-05
0,Static,1,smith-waterman,3587,16639,1,5.80699415877461e-05
0,Static,1,smith-waterman,3588,16639,1,5.65309310331941e-05
0,Static,1,smith-waterman,3589,16639,1,5.64100919291377e-05
0,Static,1,smith-waterman,3590,16639,1,5.69910043850541e-05
0,Static,1,smith-waterman,3591,16639,1,7.93000217527151e-05
0,Static,1,smith-waterman,3592,16639,1,5.62010100111365e-05
0,Static,1,smith-waterman,3593,16639,1,5.82500360906124e-05
0,Static,1,smith-waterman,3594,16639,1,6.32699811831117e-05
0,Static,1,smith-waterman,3595,16639,1,5.28510427102447e-05
0,Static,1,smith-waterman,3596,16639,1,5.94699522480369e-05
0,Static,1,smith-waterman,3597,16639,1,6.30109570920467e-05
0,Static,1,smith-waterman,3598,16639,1,4.7079985961318e-05
0,Static,1,smith-waterman,3599,16639,1,5.82310603931546e-05
0,Static,1,smith-waterman,3600,16639,1,5.66499074921012e-05
0,Static,1,smith-waterman,3601,16639,1,5.61010092496872e-05
0,Static,1,smith-waterman,3602,16639,1,5.84799563512206e-05
0,Static,1,smith-waterman,3603,16639,1,6.33409945294261e-05
0,Static,1,smith-waterman,3604,16639,1,4.6710018068552e-05
0,Static,1,smith-waterman,3605,16639,1,6.43109669908881e-05
0,Static,1,smith-waterman,3606,16639,1,4.99500893056393e-05
0,Static,1,smith-waterman,3607,16639,1,7.24409474059939e-05
0,Static,1,smith-waterman,3608,16639,1,6.87310239300132e-05
0,Static,1,smith-waterman,3609,16639,1,6.35699834674597e-05
0,Static,1,smith-waterman,3610,16639,1,5.07710501551628e-05
0,Static,1,smith-waterman,3611,16639,1,6.64800172671676e-05
0,Static,1,smith-waterman,3612,16639,1,7.37899681553245e-05
0,Static,1,smith-waterman,3613,16639,1,6.63609243929386e-05
0,Static,1,smith-waterman,3614,16639,1,7.01199751347303e-05
0,Static,1,smith-waterman,3615,16639,1,6.90210144966841e-05
0,Static,1,smith-waterman,3616,16639,1,5.53510617464781e-05
0,Static,1,smith-waterman,3617,16639,1,6.03200169280171e-05
0,Static,1,smith-waterman,3618,16639,1,5.53809804841876e-05
0,Static,1,smith-waterman,3619,16639,1,6.28900015726686e-05
0,Static,1,smith-waterman,3620,16639,1,6.17310870438814e-05
0,Static,1,smith-waterman,3621,16639,1,6.2769977375865e-05
0,Static,1,smith-waterman,3622,16639,1,5.49108954146504e-05
0,Static,1,smith-waterman,3623,16639,1,7.65109434723854e-05
0,Static,1,smith-waterman,3624,16639,1,6.69700093567371e-05
0,Static,1,smith-waterman,3625,16639,1,7.07210274413228e-05
0,Static,1,smith-waterman,3626,16639,1,6.88299769535661e-05
0,Static,1,smith-waterman,3627,16639,1,6.10400456935167e-05
0,Static,1,smith-waterman,3628,16639,1,5.83210494369268e-05
0,Static,1,smith-waterman,3629,16639,1,5.73800643905997e-05
0,Static,1,smith-waterman,3630,16639,1,5.73609722778201e-05
0,Static,1,smith-waterman,3631,16639,1,5.74399018660188e-05
0,Static,1,smith-waterman,3632,16639,1,5.85110392421484e-05
0,Static,1,smith-waterman,3633,16639,1,6.07899855822325e-05
0,Static,1,smith-waterman,3634,16639,1,6.23909290879965e-05
0,Static,1,smith-waterman,3635,16639,1,5.77298924326897e-05
0,Static,1,smith-waterman,3636,16639,1,7.0211011916399e-05
0,Static,1,smith-waterman,3637,16639,1,7.17410584911704e-05
0,Static,1,smith-waterman,3638,16639,1,6.29699788987637e-05
0,Static,1,smith-waterman,3639,16639,1,5.51510602235794e-05
0,Static,1,smith-waterman,3640,16639,1,5.71500277146697e-05
0,Static,1,smith-waterman,3641,16639,1,5.90409617871046e-05
0,Static,1,smith-waterman,3642,16639,1,5.7159923017025e-05
0,Static,1,smith-waterman,3643,16639,1,6.04010419920087e-05
0,Static,1,smith-waterman,3644,16639,1,6.0040969401598e-05
0,Static,1,smith-waterman,3645,16639,1,6.04200176894665e-05
0,Static,1,smith-waterman,3646,16639,1,6.0871010646224e-05
0,Static,1,smith-waterman,3647,16639,1,5.89699484407902e-05
0,Static,1,smith-waterman,3648,16639,1,5.78109174966812e-05
0,Static,1,smith-waterman,3649,16639,1,6.32700975984335e-05
0,Static,1,smith-waterman,3650,16639,1,6.93309120833874e-05
0,Static,1,smith-waterman,3651,16639,1,8.38310224935412e-05
0,Static,1,smith-waterman,3652,16639,1,5.01699978485703e-05
0,Static,1,smith-waterman,3653,16639,1,6.83609396219254e-05
0,Static,1,smith-waterman,3654,16639,1,5.85300149396062e-05
0,Static,1,smith-waterman,3655,16639,1,5.9671001508832e-05
0,Static,1,smith-waterman,3656,16639,1,5.65700465813279e-05
0,Static,1,smith-waterman,3657,16639,1,5.77910104766488e-05
0,Static,1,smith-waterman,3658,16639,1,5.85899688303471e-05
0,Static,1,smith-waterman,3659,16639,1,6.6920998506248e-05
0,Static,1,smith-waterman,3660,16639,1,7.16710928827524e-05
0,Static,1,smith-waterman,3661,16639,1,7.00100790709257e-05
0,Static,1,smith-waterman,3662,16639,1,7.83810392022133e-05
0,Static,1,smith-waterman,3663,16639,1,5.37510495632887e-05
0,Static,1,smith-waterman,3664,16639,1,5.87200047448277e-05
0,Static,1,smith-waterman,3665,16639,1,5.64910005778074e-05
0,Static,1,smith-waterman,3666,16639,1,7.12500186637044e-05
0,Static,1,smith-waterman,3667,16639,1,7.93910585343838e-05
0,Static,1,smith-waterman,3668,16639,1,6.99609518051147e-05
0,Static,1,smith-waterman,3669,16639,1,6.85700215399265e-05
0,Static,1,smith-waterman,3670,16639,1,6.98509393259883e-05
0,Static,1,smith-waterman,3671,16639,1,7.54110515117645e-05
0,Static,1,smith-waterman,3672,16639,1,6.76300842314959e-05
0,Static,1,smith-waterman,3673,16639,1,5.78309409320354e-05
0,Static,1,smith-waterman,3674,16639,1,7.08899460732937e-05
0,Static,1,smith-waterman,3675,16639,1,7.44110438972712e-05
0,Static,1,smith-waterman,3676,16639,1,5.92709984630346e-05
0,Static,1,smith-waterman,3677,16639,1,5.89799601584673e-05
0,Static,1,smith-waterman,3678,16639,1,5.62811037525535e-05
0,Static,1,smith-waterman,3679,16639,1,6.3900020904839e-05
0,Static,1,smith-waterman,3680,16639,1,6.16410980001092e-05
0,Static,1,smith-waterman,3681,16639,1,8.4711005911231e-05
0,Static,1,smith-waterman,3682,16639,1,5.62201021239161e-05
0,Static,1,smith-waterman,3683,16639,1,6.18209596723318e-05
0,Static,1,smith-waterman,3684,16639,1,4.83699841424823e-05
0,Static,1,smith-waterman,3685,16639,1,5.63409412279725e-05
0,Static,1,smith-waterman,3686,16639,1,6.4720050431788e-05
0,Static,1,smith-waterman,3687,16639,1,6.78710639476776e-05
0,Static,1,smith-waterman,3688,16639,1,5.6719989515841e-05
0,Static,1,smith-waterman,3689,16639,1,5.63510693609715e-05
0,Static,1,smith-waterman,3690,16639,1,5.63509529456496e-05
0,Static,1,smith-waterman,3691,16639,1,5.83899673074484e-05
0,Static,1,smith-waterman,3692,16639,1,5.60210319235921e-05
0,Static,1,smith-waterman,3693,16639,1,5.7619996368885e-05
0,Static,1,smith-waterman,3694,16639,1,6.40810467302799e-05
0,Static,1,smith-waterman,3695,16639,1,4.87000215798616e-05
0,Static,1,smith-waterman,3696,16639,1,7.61609990149736e-05
0,Static,1,smith-waterman,3697,16639,1,7.57810194045305e-05
0,Static,1,smith-waterman,3698,16639,1,5.8140023611486e-05
0,Static,1,smith-waterman,3699,16639,1,5.63609646633267e-05
0,Static,1,smith-waterman,3700,16639,1,5.55599108338356e-05
0,Static,1,smith-waterman,3701,16639,1,5.61909982934594e-05
0,Static,1,smith-waterman,3702,16639,1,5.75600424781442e-05
0,Static,1,smith-waterman,3703,16639,1,5.78109174966812e-05
0,Static,1,smith-waterman,3704,16639,1,6.02499349042773e-05
0,Static,1,smith-waterman,3705,16639,1,6.77610514685512e-05
0,Static,1,smith-waterman,3706,16639,1,5.6950026191771e-05
0,Static,1,smith-waterman,3707,16639,1,0.000591626041568816
0,Static,1,smith-waterman,3708,16639,1,6.89600128680468e-05
0,Static,1,smith-waterman,3709,16639,1,6.91510504111648e-05
0,Static,1,smith-waterman,3710,16639,1,7.07199797034264e-05
0,Static,1,smith-waterman,3711,16639,1,6.95110065862536e-05
0,Static,1,smith-waterman,3712,16639,1,6.86809653416276e-05
0,Static,1,smith-waterman,3713,16639,1,6.46800035610795e-05
0,Static,1,smith-waterman,3714,16639,1,7.38410744816065e-05
0,Static,1,smith-waterman,3715,16639,1,4.74500702694058e-05
0,Static,1,smith-waterman,3716,16639,1,7.44799617677927e-05
0,Static,1,smith-waterman,3717,16639,1,7.28509621694684e-05
0,Static,1,smith-waterman,3718,16639,1,4.82599716633558e-05
0,Static,1,smith-waterman,3719,16639,1,6.7590968683362e-05
0,Static,1,smith-waterman,3720,16639,1,4.79699810966849e-05
0,Static,1,smith-waterman,3721,16639,1,6.67410204187036e-05
0,Static,1,smith-waterman,3722,16639,1,5.87599352002144e-05
0,Static,1,smith-waterman,3723,16639,1,6.83510443195701e-05
0,Static,1,smith-waterman,3724,16639,1,5.64410584047437e-05
0,Static,1,smith-waterman,3725,16639,1,6.49800058454275e-05
0,Static,1,smith-waterman,3726,16639,1,4.74910484626889e-05
0,Static,1,smith-waterman,3727,16639,1,5.5889948271215e-05
0,Static,1,smith-waterman,3728,16639,1,6.15610042586923e-05
0,Static,1,smith-waterman,3729,16639,1,6.97299838066101e-05
0,Static,1,smith-waterman,3730,16639,1,5.65910013392568e-05
0,Static,1,smith-waterman,3731,16639,1,6.36799959465861e-05
0,Static,1,smith-waterman,3732,16639,1,4.73710242658854e-05
0,Static,1,smith-waterman,3733,16639,1,7.92209757491946e-05
0,Static,1,smith-waterman,3734,16639,1,5.60499029234052e-05
0,Static,1,smith-waterman,3735,16639,1,5.7141063734889e-05
0,Static,1,smith-waterman,3736,16639,1,5.59799373149872e-05
0,Static,1,smith-waterman,3737,16639,1,5.71409473195672e-05
0,Static,1,smith-waterman,3738,16639,1,5.53899444639683e-05
0,Static,1,smith-waterman,3739,16639,1,6.46710395812988e-05
0,Static,1,smith-waterman,3740,16639,1,7.05609563738108e-05
0,Static,1,smith-waterman,3741,16639,1,6.97500072419643e-05
0,Static,1,smith-waterman,3742,16639,1,5.64910005778074e-05
0,Static,1,smith-waterman,3743,16639,1,5.61299966648221e-05
0,Static,1,smith-waterman,3744,16639,1,5.80609776079655e-05
0,Static,1,smith-waterman,3745,16639,1,6.05300301685929e-05
0,Static,1,smith-waterman,3746,16639,1,6.81109959259629e-05
0,Static,1,smith-waterman,3747,16639,1,6.79909717291594e-05
0,Static,1,smith-waterman,3748,16639,1,6.74099428579211e-05
0,Static,1,smith-waterman,3749,16639,1,7.18410592526197e-05
0,Static,1,smith-waterman,3750,16639,1,5.63100911676884e-05
0,Static,1,smith-waterman,3751,16639,1,5.39110042154789e-05
0,Static,1,smith-waterman,3752,16639,1,5.80600462853909e-05
0,Static,1,smith-waterman,3753,16639,1,6.08109403401613e-05
0,Static,1,smith-waterman,3754,16639,1,4.87499637529254e-05
0,Static,1,smith-waterman,3755,16639,1,6.90709566697478e-05
0,Static,1,smith-waterman,3756,16639,1,6.84409169480205e-05
0,Static,1,smith-waterman,3757,16639,1,5.72099816054106e-05
0,Static,1,smith-waterman,3758,16639,1,5.57710882276297e-05
0,Static,1,smith-waterman,3759,16639,1,6.34600874036551e-05
0,Static,1,smith-waterman,3760,16639,1,6.76109921187162e-05
0,Static,1,smith-waterman,3761,16639,1,5.49200922250748e-05
0,Static,1,smith-waterman,3762,16639,1,5.48410462215543e-05
