rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7976,39679,2,2.4960027076304e-05
0,Static,2,smith-waterman,7977,39679,2,2.50410521402955e-05
0,Static,2,smith-waterman,7978,39679,2,2.52099707722664e-05
0,Static,2,smith-waterman,7979,39679,2,2.53400066867471e-05
0,Static,2,smith-waterman,7980,39679,2,2.53199832513928e-05
0,Static,2,smith-waterman,7981,39679,2,2.49909935519099e-05
0,Static,2,smith-waterman,7982,39679,2,2.50099692493677e-05
0,Static,2,smith-waterman,7983,39679,2,2.49700387939811e-05
0,Static,2,smith-waterman,7984,39679,2,2.4960027076304e-05
0,Static,2,smith-waterman,7985,39679,2,2.52809841185808e-05
0,Static,2,smith-waterman,7986,39679,2,2.54299957305193e-05
0,Static,2,smith-waterman,7987,39679,2,2.52800527960062e-05
0,Static,2,smith-waterman,7988,39679,2,2.51299934461713e-05
0,Static,2,smith-waterman,7989,39679,2,2.51210294663906e-05
0,Static,2,smith-waterman,7990,39679,2,2.50400044023991e-05
0,Static,2,smith-waterman,7991,39679,2,2.51800520345569e-05
0,Static,2,smith-waterman,7992,39679,2,2.50700395554304e-05
0,Static,2,smith-waterman,7993,39679,2,2.51310411840677e-05
0,Static,2,smith-waterman,7994,39679,2,3.03200213238597e-05
0,Static,2,smith-waterman,7995,39679,2,2.50099692493677e-05
0,Static,2,smith-waterman,7996,39679,2,2.4960027076304e-05
0,Static,2,smith-waterman,7997,39679,2,2.49799340963364e-05
0,Static,2,smith-waterman,7998,39679,2,2.49700387939811e-05
0,Static,2,smith-waterman,7999,39679,2,2.52400059252977e-05
0,Static,2,smith-waterman,8000,39679,2,2.54709739238024e-05
0,Static,2,smith-waterman,8001,39679,2,2.55500199273229e-05
0,Static,2,smith-waterman,8002,39679,2,2.52500176429749e-05
0,Static,2,smith-waterman,8003,39679,2,2.4960027076304e-05
0,Static,2,smith-waterman,8004,39679,2,2.50610755756497e-05
0,Static,2,smith-waterman,8005,39679,2,2.49800505116582e-05
0,Static,2,smith-waterman,8006,39679,2,2.532999496907e-05
0,Static,2,smith-waterman,8007,39679,2,2.532999496907e-05
0,Static,2,smith-waterman,8008,39679,2,2.53609614446759e-05
0,Static,2,smith-waterman,8009,39679,2,2.52700410783291e-05
0,Static,2,smith-waterman,8010,39679,2,2.50800512731075e-05
0,Static,2,smith-waterman,8011,39679,2,2.49199802055955e-05
0,Static,2,smith-waterman,8012,39679,2,2.54010083153844e-05
0,Static,2,smith-waterman,8013,39679,2,2.50999582931399e-05
0,Static,2,smith-waterman,8014,39679,2,2.50199809670448e-05
0,Static,2,smith-waterman,8015,39679,2,2.49299919232726e-05
0,Static,2,smith-waterman,8016,39679,2,2.51609599217772e-05
0,Static,2,smith-waterman,8017,39679,2,2.52800527960062e-05
0,Static,2,smith-waterman,8018,39679,2,2.53700418397784e-05
0,Static,2,smith-waterman,8019,39679,2,2.51099700108171e-05
0,Static,2,smith-waterman,8020,39679,2,2.71910103037953e-05
0,Static,2,smith-waterman,8021,39679,2,2.5699962861836e-05
0,Static,2,smith-waterman,8022,39679,2,2.53400066867471e-05
0,Static,2,smith-waterman,8023,39679,2,2.52400059252977e-05
0,Static,2,smith-waterman,8024,39679,2,2.52909958362579e-05
0,Static,2,smith-waterman,8025,39679,2,2.51899473369122e-05
0,Static,2,smith-waterman,8026,39679,2,2.52500176429749e-05
0,Static,2,smith-waterman,8027,39679,2,2.52000754699111e-05
0,Static,2,smith-waterman,8028,39679,2,2.53110192716122e-05
0,Static,2,smith-waterman,8029,39679,2,2.51299934461713e-05
0,Static,2,smith-waterman,8030,39679,2,2.54500191658735e-05
0,Static,2,smith-waterman,8031,39679,2,2.58299987763166e-05
0,Static,2,smith-waterman,8032,39679,2,2.51309247687459e-05
0,Static,2,smith-waterman,8033,39679,2,2.52099707722664e-05
0,Static,2,smith-waterman,8034,39679,2,2.532999496907e-05
0,Static,2,smith-waterman,8035,39679,2,2.52398895099759e-05
0,Static,2,smith-waterman,8036,39679,2,2.52809841185808e-05
0,Static,2,smith-waterman,8037,39679,2,2.51599121838808e-05
0,Static,2,smith-waterman,8038,39679,2,2.51299934461713e-05
0,Static,2,smith-waterman,8039,39679,2,2.51199817284942e-05
0,Static,2,smith-waterman,8040,39679,2,2.51000747084618e-05
0,Static,2,smith-waterman,8041,39679,2,2.4960027076304e-05
0,Static,2,smith-waterman,8042,39679,2,2.50900629907846e-05
0,Static,2,smith-waterman,8043,39679,2,2.52610770985484e-05
0,Static,2,smith-waterman,8044,39679,2,2.53199832513928e-05
0,Static,2,smith-waterman,8045,39679,2,2.50999582931399e-05
0,Static,2,smith-waterman,8046,39679,2,2.49900622293353e-05
0,Static,2,smith-waterman,8047,39679,2,2.48709693551064e-05
0,Static,2,smith-waterman,8048,39679,2,2.49199802055955e-05
0,Static,2,smith-waterman,8049,39679,2,2.48199794441462e-05
0,Static,2,smith-waterman,8050,39679,2,2.54299957305193e-05
0,Static,2,smith-waterman,8051,39679,2,2.52010067924857e-05
0,Static,2,smith-waterman,8052,39679,2,2.54600308835506e-05
0,Static,2,smith-waterman,8053,39679,2,2.52400059252977e-05
0,Static,2,smith-waterman,8054,39679,2,2.5249901227653e-05
0,Static,2,smith-waterman,8055,39679,2,2.53909965977073e-05
0,Static,2,smith-waterman,8056,39679,2,2.52799363806844e-05
0,Static,2,smith-waterman,8057,39679,2,2.49500153586268e-05
0,Static,2,smith-waterman,8058,39679,2,2.48700380325317e-05
0,Static,2,smith-waterman,8059,39679,2,2.50310404226184e-05
0,Static,2,smith-waterman,8060,39679,2,2.51499004662037e-05
0,Static,2,smith-waterman,8061,39679,2,2.52299942076206e-05
0,Static,2,smith-waterman,8062,39679,2,2.52100871875882e-05
0,Static,2,smith-waterman,8063,39679,2,2.50610755756497e-05
0,Static,2,smith-waterman,8064,39679,2,2.56800558418036e-05
0,Static,2,smith-waterman,8065,39679,2,2.52299942076206e-05
0,Static,2,smith-waterman,8066,39679,2,2.51600285992026e-05
0,Static,2,smith-waterman,8067,39679,2,2.58309300988913e-05
0,Static,2,smith-waterman,8068,39679,2,2.52999598160386e-05
0,Static,2,smith-waterman,8069,39679,2,2.52899480983615e-05
0,Static,2,smith-waterman,8070,39679,2,2.52299942076206e-05
0,Static,2,smith-waterman,8071,39679,2,2.53010075539351e-05
0,Static,2,smith-waterman,8072,39679,2,2.5260029360652e-05
0,Static,2,smith-waterman,8073,39679,2,2.54600308835506e-05
0,Static,2,smith-waterman,8074,39679,2,2.53099715337157e-05
0,Static,2,smith-waterman,8075,39679,2,2.53310427069664e-05
0,Static,2,smith-waterman,8076,39679,2,2.53900652751327e-05
0,Static,2,smith-waterman,8077,39679,2,2.53899488598108e-05
0,Static,2,smith-waterman,8078,39679,2,2.53400066867471e-05
0,Static,2,smith-waterman,8079,39679,2,2.53809848800302e-05
0,Static,2,smith-waterman,8080,39679,2,2.52199824899435e-05
0,Static,2,smith-waterman,8081,39679,2,2.51100864261389e-05
0,Static,2,smith-waterman,8082,39679,2,2.51299934461713e-05
0,Static,2,smith-waterman,8083,39679,2,2.54010083153844e-05
0,Static,2,smith-waterman,8084,39679,2,2.52900645136833e-05
0,Static,2,smith-waterman,8085,39679,2,2.51800520345569e-05
0,Static,2,smith-waterman,8086,39679,2,2.532999496907e-05
0,Static,2,smith-waterman,8087,39679,2,2.51700403168797e-05
0,Static,2,smith-waterman,8088,39679,2,2.51500168815255e-05
0,Static,2,smith-waterman,8089,39679,2,2.49800505116582e-05
0,Static,2,smith-waterman,8090,39679,2,2.49709701165557e-05
0,Static,2,smith-waterman,8091,39679,2,2.50199809670448e-05
0,Static,2,smith-waterman,8092,39679,2,2.53199832513928e-05
0,Static,2,smith-waterman,8093,39679,2,2.50400044023991e-05
0,Static,2,smith-waterman,8094,39679,2,2.52610770985484e-05
0,Static,2,smith-waterman,8095,39679,2,2.53900652751327e-05
0,Static,2,smith-waterman,8096,39679,2,2.52200989052653e-05
0,Static,2,smith-waterman,8097,39679,2,2.52800527960062e-05
0,Static,2,smith-waterman,8098,39679,2,2.57209176197648e-05
0,Static,2,smith-waterman,8099,39679,2,2.51000747084618e-05
0,Static,2,smith-waterman,8100,39679,2,2.49899458140135e-05
0,Static,2,smith-waterman,8101,39679,2,2.49799340963364e-05
0,Static,2,smith-waterman,8102,39679,2,2.91010364890099e-05
0,Static,2,smith-waterman,8103,39679,2,2.74799531325698e-05
0,Static,2,smith-waterman,8104,39679,2,2.53100879490376e-05
0,Static,2,smith-waterman,8105,39679,2,2.49700387939811e-05
0,Static,2,smith-waterman,8106,39679,2,2.51310411840677e-05
0,Static,2,smith-waterman,8107,39679,2,2.49999575316906e-05
0,Static,2,smith-waterman,8108,39679,2,2.54999613389373e-05
0,Static,2,smith-waterman,8109,39679,2,2.53600301221013e-05
0,Static,2,smith-waterman,8110,39679,2,2.53210309892893e-05
0,Static,2,smith-waterman,8111,39679,2,2.4890061467886e-05
0,Static,2,smith-waterman,8112,39679,2,2.50400044023991e-05
0,Static,2,smith-waterman,8113,39679,2,2.4960027076304e-05
0,Static,2,smith-waterman,8114,39679,2,2.52909958362579e-05
0,Static,2,smith-waterman,8115,39679,2,2.54500191658735e-05
0,Static,2,smith-waterman,8116,39679,2,2.53899488598108e-05
0,Static,2,smith-waterman,8117,39679,2,2.51299934461713e-05
0,Static,2,smith-waterman,8118,39679,2,2.54610786214471e-05
0,Static,2,smith-waterman,8119,39679,2,2.49800505116582e-05
0,Static,2,smith-waterman,8120,39679,2,2.50599114224315e-05
0,Static,2,smith-waterman,8121,39679,2,2.49299919232726e-05
0,Static,2,smith-waterman,8122,39679,2,2.51909950748086e-05
0,Static,2,smith-waterman,8123,39679,2,2.51600285992026e-05
0,Static,2,smith-waterman,8124,39679,2,2.52800527960062e-05
0,Static,2,smith-waterman,8125,39679,2,2.52899480983615e-05
0,Static,2,smith-waterman,8126,39679,2,2.52210302278399e-05
0,Static,2,smith-waterman,8127,39679,2,2.52899480983615e-05
0,Static,2,smith-waterman,8128,39679,2,2.55699269473553e-05
0,Static,2,smith-waterman,8129,39679,2,2.55099730566144e-05
0,Static,2,smith-waterman,8130,39679,2,2.50310404226184e-05
0,Static,2,smith-waterman,8131,39679,2,2.50500161200762e-05
0,Static,2,smith-waterman,8132,39679,2,2.51500168815255e-05
0,Static,2,smith-waterman,8133,39679,2,2.49400036409497e-05
0,Static,2,smith-waterman,8134,39679,2,2.49909935519099e-05
0,Static,2,smith-waterman,8135,39679,2,2.52000754699111e-05
0,Static,2,smith-waterman,8136,39679,2,2.52900645136833e-05
0,Static,2,smith-waterman,8137,39679,2,2.51299934461713e-05
0,Static,2,smith-waterman,8138,39679,2,2.53509497269988e-05
0,Static,2,smith-waterman,8139,39679,2,2.92700715363026e-05
0,Static,2,smith-waterman,8140,39679,2,2.59699299931526e-05
0,Static,2,smith-waterman,8141,39679,2,2.51800520345569e-05
0,Static,2,smith-waterman,8142,39679,2,2.55509512498975e-05
0,Static,2,smith-waterman,8143,39679,2,2.53000762313604e-05
0,Static,2,smith-waterman,8144,39679,2,2.53199832513928e-05
0,Static,2,smith-waterman,8145,39679,2,2.51800520345569e-05
0,Static,2,smith-waterman,8146,39679,2,2.56909988820553e-05
0,Static,2,smith-waterman,8147,39679,2,2.50099692493677e-05
0,Static,2,smith-waterman,8148,39679,2,2.53900652751327e-05
0,Static,2,smith-waterman,8149,39679,2,2.50699231401086e-05
0,Static,2,smith-waterman,8150,39679,2,2.52199824899435e-05
0,Static,2,smith-waterman,8151,39679,2,2.53500184044242e-05
0,Static,2,smith-waterman,8152,39679,2,2.52099707722664e-05
0,Static,2,smith-waterman,8153,39679,2,2.53509497269988e-05
0,Static,2,smith-waterman,8154,39679,2,2.54099722951651e-05
0,Static,2,smith-waterman,8155,39679,2,2.53999605774879e-05
0,Static,2,smith-waterman,8156,39679,2,2.52900645136833e-05
0,Static,2,smith-waterman,8157,39679,2,2.54008919000626e-05
0,Static,2,smith-waterman,8158,39679,2,2.52099707722664e-05
0,Static,2,smith-waterman,8159,39679,2,2.5179935619235e-05
0,Static,2,smith-waterman,8160,39679,2,2.56099738180637e-05
0,Static,2,smith-waterman,8161,39679,2,2.52709724009037e-05
0,Static,2,smith-waterman,8162,39679,2,2.51199817284942e-05
0,Static,2,smith-waterman,8163,39679,2,2.47498974204063e-05
0,Static,2,smith-waterman,8164,39679,2,2.52199824899435e-05
0,Static,2,smith-waterman,8165,39679,2,2.49310396611691e-05
0,Static,2,smith-waterman,8166,39679,2,2.5260029360652e-05
0,Static,2,smith-waterman,8167,39679,2,2.52099707722664e-05
0,Static,2,smith-waterman,8168,39679,2,2.53200996667147e-05
0,Static,2,smith-waterman,8169,39679,2,2.54210317507386e-05
0,Static,2,smith-waterman,8170,39679,2,2.52799363806844e-05
0,Static,2,smith-waterman,8171,39679,2,2.53899488598108e-05
0,Static,2,smith-waterman,8172,39679,2,2.53199832513928e-05
0,Static,2,smith-waterman,8173,39679,2,2.50209122896194e-05
0,Static,2,smith-waterman,8174,39679,2,2.50099692493677e-05
0,Static,2,smith-waterman,8175,39679,2,2.50600278377533e-05
0,Static,2,smith-waterman,8176,39679,2,2.5560031645e-05
0,Static,2,smith-waterman,8177,39679,2,2.53410544246435e-05
0,Static,2,smith-waterman,8178,39679,2,2.51500168815255e-05
0,Static,2,smith-waterman,8179,39679,2,2.54199840128422e-05
0,Static,2,smith-waterman,8180,39679,2,2.53400066867471e-05
0,Static,2,smith-waterman,8181,39679,2,2.49008880928159e-05
0,Static,2,smith-waterman,8182,39679,2,2.50000739470124e-05
0,Static,2,smith-waterman,8183,39679,2,2.51899473369122e-05
0,Static,2,smith-waterman,8184,39679,2,2.53199832513928e-05
0,Static,2,smith-waterman,8185,39679,2,2.48909927904606e-05
0,Static,2,smith-waterman,8186,39679,2,2.49199802055955e-05
0,Static,2,smith-waterman,8187,39679,2,2.70101008936763e-05
0,Static,2,smith-waterman,8188,39679,2,2.53999605774879e-05
0,Static,2,smith-waterman,8189,39679,2,2.53410544246435e-05
0,Static,2,smith-waterman,8190,39679,2,2.53700418397784e-05
0,Static,2,smith-waterman,8191,39679,2,2.52800527960062e-05
0,Static,2,smith-waterman,8192,39679,2,2.74700578302145e-05
0,Static,2,smith-waterman,8193,39679,2,2.5560031645e-05
0,Static,2,smith-waterman,8194,39679,2,2.50400044023991e-05
0,Static,2,smith-waterman,8195,39679,2,2.49100849032402e-05
0,Static,2,smith-waterman,8196,39679,2,2.49509466812015e-05
0,Static,2,smith-waterman,8197,39679,2,2.47500138357282e-05
0,Static,2,smith-waterman,8198,39679,2,2.44299881160259e-05
0,Static,2,smith-waterman,8199,39679,2,2.45400005951524e-05
0,Static,2,smith-waterman,8200,39679,2,2.43809772655368e-05
0,Static,2,smith-waterman,8201,39679,2,2.47498974204063e-05
0,Static,2,smith-waterman,8202,39679,2,2.47600255534053e-05
0,Static,2,smith-waterman,8203,39679,2,2.51400051638484e-05
0,Static,2,smith-waterman,8204,39679,2,2.54110200330615e-05
0,Static,2,smith-waterman,8205,39679,2,2.52099707722664e-05
0,Static,2,smith-waterman,8206,39679,2,2.46000709012151e-05
0,Static,2,smith-waterman,8207,39679,2,2.44199763983488e-05
0,Static,2,smith-waterman,8208,39679,2,2.44809780269861e-05
0,Static,2,smith-waterman,8209,39679,2,2.47999560087919e-05
0,Static,2,smith-waterman,8210,39679,2,2.46899435296655e-05
0,Static,2,smith-waterman,8211,39679,2,2.75200000032783e-05
0,Static,2,smith-waterman,8212,39679,2,2.53310427069664e-05
0,Static,2,smith-waterman,8213,39679,2,2.48700380325317e-05
0,Static,2,smith-waterman,8214,39679,2,2.49199802055955e-05
0,Static,2,smith-waterman,8215,39679,2,2.51199817284942e-05
0,Static,2,smith-waterman,8216,39679,2,2.53010075539351e-05
0,Static,2,smith-waterman,8217,39679,2,2.50800512731075e-05
0,Static,2,smith-waterman,8218,39679,2,2.47099669650197e-05
0,Static,2,smith-waterman,8219,39679,2,2.44099646806717e-05
0,Static,2,smith-waterman,8220,39679,2,2.43409303948283e-05
0,Static,2,smith-waterman,8221,39679,2,2.43199756368995e-05
0,Static,2,smith-waterman,8222,39679,2,2.4439999833703e-05
0,Static,2,smith-waterman,8223,39679,2,2.48600263148546e-05
0,Static,2,smith-waterman,8224,39679,2,2.5140936486423e-05
0,Static,2,smith-waterman,8225,39679,2,2.53900652751327e-05
0,Static,2,smith-waterman,8226,39679,2,2.51699239015579e-05
0,Static,2,smith-waterman,8227,39679,2,2.46700365096331e-05
0,Static,2,smith-waterman,8228,39679,2,2.49710865318775e-05
0,Static,2,smith-waterman,8229,39679,2,2.44600232690573e-05
0,Static,2,smith-waterman,8230,39679,2,2.41100788116455e-05
0,Static,2,smith-waterman,8231,39679,2,2.44500115513802e-05
0,Static,2,smith-waterman,8232,39679,2,2.42110108956695e-05
0,Static,2,smith-waterman,8233,39679,2,2.48400028795004e-05
0,Static,2,smith-waterman,8234,39679,2,2.49199802055955e-05
0,Static,2,smith-waterman,8235,39679,2,2.5860033929348e-05
0,Static,2,smith-waterman,8236,39679,2,2.51809833571315e-05
0,Static,2,smith-waterman,8237,39679,2,2.49699223786592e-05
0,Static,2,smith-waterman,8238,39679,2,2.47199786826968e-05
0,Static,2,smith-waterman,8239,39679,2,2.45500123128295e-05
0,Static,2,smith-waterman,8240,39679,2,2.44110124185681e-05
0,Static,2,smith-waterman,8241,39679,2,2.47600255534053e-05
0,Static,2,smith-waterman,8242,39679,2,2.47500138357282e-05
0,Static,2,smith-waterman,8243,39679,2,2.50199809670448e-05
0,Static,2,smith-waterman,8244,39679,2,2.47610732913017e-05
0,Static,2,smith-waterman,8245,39679,2,2.45700357481837e-05
0,Static,2,smith-waterman,8246,39679,2,2.49099684879184e-05
0,Static,2,smith-waterman,8247,39679,2,2.4960027076304e-05
0,Static,2,smith-waterman,8248,39679,2,2.52010067924857e-05
0,Static,2,smith-waterman,8249,39679,2,2.57000792771578e-05
0,Static,2,smith-waterman,8250,39679,2,2.47500138357282e-05
0,Static,2,smith-waterman,8251,39679,2,2.43500107899308e-05
0,Static,2,smith-waterman,8252,39679,2,2.43410468101501e-05
0,Static,2,smith-waterman,8253,39679,2,2.42999522015452e-05
0,Static,2,smith-waterman,8254,39679,2,2.44299881160259e-05
0,Static,2,smith-waterman,8255,39679,2,2.48800497502089e-05
0,Static,2,smith-waterman,8256,39679,2,2.5670975446701e-05
0,Static,2,smith-waterman,8257,39679,2,2.57000792771578e-05
0,Static,2,smith-waterman,8258,39679,2,2.51500168815255e-05
0,Static,2,smith-waterman,8259,39679,2,2.50899465754628e-05
0,Static,2,smith-waterman,8260,39679,2,2.48210271820426e-05
0,Static,2,smith-waterman,8261,39679,2,2.45500123128295e-05
0,Static,2,smith-waterman,8262,39679,2,2.48699216172099e-05
0,Static,2,smith-waterman,8263,39679,2,2.47199786826968e-05
0,Static,2,smith-waterman,8264,39679,2,2.43709655478597e-05
0,Static,2,smith-waterman,8265,39679,2,2.50099692493677e-05
0,Static,2,smith-waterman,8266,39679,2,2.49899458140135e-05
0,Static,2,smith-waterman,8267,39679,2,2.51299934461713e-05
0,Static,2,smith-waterman,8268,39679,2,2.54310434684157e-05
0,Static,2,smith-waterman,8269,39679,2,2.51999590545893e-05
0,Static,2,smith-waterman,8270,39679,2,2.70000891759992e-05
0,Static,2,smith-waterman,8271,39679,2,2.46800482273102e-05
0,Static,2,smith-waterman,8272,39679,2,2.45800474658608e-05
0,Static,2,smith-waterman,8273,39679,2,2.49799340963364e-05
0,Static,2,smith-waterman,8274,39679,2,2.50199809670448e-05
0,Static,2,smith-waterman,8275,39679,2,2.50109005719423e-05
0,Static,2,smith-waterman,8276,39679,2,2.47899442911148e-05
0,Static,2,smith-waterman,8277,39679,2,2.4960027076304e-05
0,Static,2,smith-waterman,8278,39679,2,2.51299934461713e-05
0,Static,2,smith-waterman,8279,39679,2,2.52710888162255e-05
0,Static,2,smith-waterman,8280,39679,2,2.54299957305193e-05
0,Static,2,smith-waterman,8281,39679,2,2.46700365096331e-05
0,Static,2,smith-waterman,8282,39679,2,2.44099646806717e-05
0,Static,2,smith-waterman,8283,39679,2,2.39809742197394e-05
0,Static,2,smith-waterman,8284,39679,2,2.40099616348743e-05
0,Static,2,smith-waterman,8285,39679,2,2.47700372710824e-05
0,Static,2,smith-waterman,8286,39679,2,2.53400066867471e-05
0,Static,2,smith-waterman,8287,39679,2,2.52110185101628e-05
0,Static,2,smith-waterman,8288,39679,2,2.54099722951651e-05
0,Static,2,smith-waterman,8289,39679,2,2.5549903512001e-05
0,Static,2,smith-waterman,8290,39679,2,2.50999582931399e-05
0,Static,2,smith-waterman,8291,39679,2,2.50610755756497e-05
0,Static,2,smith-waterman,8292,39679,2,2.49199802055955e-05
0,Static,2,smith-waterman,8293,39679,2,2.44599068537354e-05
0,Static,2,smith-waterman,8294,39679,2,2.46299896389246e-05
0,Static,2,smith-waterman,8295,39679,2,2.49709701165557e-05
0,Static,2,smith-waterman,8296,39679,2,2.46600247919559e-05
0,Static,2,smith-waterman,8297,39679,2,2.49400036409497e-05
0,Static,2,smith-waterman,8298,39679,2,2.49500153586268e-05
0,Static,2,smith-waterman,8299,39679,2,2.52509489655495e-05
0,Static,2,smith-waterman,8300,39679,2,2.53200996667147e-05
0,Static,2,smith-waterman,8301,39679,2,2.49500153586268e-05
0,Static,2,smith-waterman,8302,39679,2,2.4960027076304e-05
0,Static,2,smith-waterman,8303,39679,2,2.44509428739548e-05
0,Static,2,smith-waterman,8304,39679,2,2.45500123128295e-05
